datetime,open,high,low,close,volume
1589291100000,3.9284,3.93,3.9284,3.93,1400
1589292000000,3.9284,3.93,3.9284,3.93,1200
1589292900000,3.921,3.93,3.92,3.9269,11680
1589293800000,3.925,3.93,3.92,3.93,5220
1589294700000,3.93,3.93,3.925,3.925,300
1589295600000,3.929,3.935,3.929,3.935,17250
1589296500000,3.935,3.94,3.9301,3.935,2459
1589297400000,3.94,3.94,3.93,3.94,17570
1589298300000,3.935,3.95,3.935,3.95,4000
1589299200000,3.95,3.955,3.94,3.95,127339
1589300100000,3.9502,3.955,3.95,3.955,2300
1589301000000,3.95,3.955,3.95,3.95,1200
1589301900000,3.955,3.959,3.95,3.9584,6262
1589302800000,3.95,3.955,3.95,3.95,9590
1589303700000,3.95,3.957,3.94,3.94,3721
1589304600000,3.94,3.94,3.935,3.938,5000
1589305500000,3.9399,3.95,3.9399,3.95,8400
1589306400000,3.945,3.955,3.945,3.955,13551
1589307300000,3.9528,3.96,3.95,3.95,15693
1589308200000,3.95,3.955,3.95,3.955,3977
1589309100000,3.955,3.959,3.95,3.95,5200
1589310000000,3.955,3.955,3.95,3.955,2463
1589310900000,3.955,3.955,3.95,3.95,26284
1589311800000,3.95,3.9537,3.95,3.95,15969
1589312700000,3.95,3.96,3.9416,3.95,36454
1589376600000,3.95,3.95,3.93,3.93,8701
1589378400000,3.935,3.94,3.93,3.94,5600
1589379300000,3.94,3.94,3.94,3.94,2171
1589380200000,3.94,3.94,3.94,3.94,300
1589381100000,3.935,3.935,3.93,3.93,2900
1589382000000,3.93,3.94,3.93,3.94,300
1589382900000,3.93,3.93,3.91,3.91,30859
1589383800000,3.9001,3.91,3.9001,3.91,709
1589384700000,3.905,3.905,3.9,3.905,1816
1589385600000,3.905,3.925,3.9,3.92,48672
1589386500000,3.92,3.92,3.91,3.91,2975
1589387400000,3.915,3.915,3.91,3.91,1500
1589388300000,3.91,3.92,3.91,3.92,16172
1589389200000,3.925,3.925,3.92,3.92,900
1589390100000,3.925,3.925,3.91,3.915,19398
1589391000000,3.91,3.915,3.91,3.91,6963
1589391900000,3.915,3.915,3.91,3.915,3050
1589392800000,3.91,3.915,3.91,3.915,1178
1589393700000,3.9105,3.915,3.91,3.91,2050
1589394600000,3.91,3.925,3.91,3.92,24127
1589395500000,3.92,3.925,3.92,3.925,30523
1589396400000,3.925,3.925,3.925,3.925,1450
1589397300000,3.92,3.925,3.92,3.925,3426
1589398200000,3.92,3.925,3.92,3.92,800
1589399100000,3.92,3.95,3.92,3.94,23308
1589463000000,3.89,3.91,3.89,3.9,19180
1589463900000,3.9,3.91,3.89,3.89,21069
1589464800000,3.89,3.9,3.89,3.895,2425
1589465700000,3.89,3.895,3.89,3.895,900
1589466600000,3.89,3.895,3.89,3.895,3574
1589467500000,3.895,3.91,3.89,3.91,10786
1589468400000,3.91,3.91,3.91,3.91,500
1589469300000,3.91,3.9111,3.91,3.9107,1600
1589470200000,3.9107,3.9107,3.89,3.891,5244
1589471100000,3.895,3.9,3.8927,3.9,4523
1589472000000,3.895,3.895,3.89,3.89,2757
1589472900000,3.89,3.9,3.89,3.8984,600
1589473800000,3.8929,3.9,3.8929,3.895,1500
1589474700000,3.895,3.9,3.895,3.895,900
1589475600000,3.8999,3.9,3.89,3.9,16992
1589476500000,3.895,3.91,3.895,3.91,10553
1589477400000,3.91,3.91,3.895,3.905,18108
1589478300000,3.905,3.9195,3.905,3.91,3063
1589479200000,3.91,3.9132,3.9,3.9132,25602
1589480100000,3.91,3.91,3.91,3.91,400
1589481000000,3.91,3.91,3.9,3.9,1100
1589481900000,3.9,3.9,3.9,3.9,1000
1589482800000,3.9,3.915,3.9,3.905,33601
1589483700000,3.905,3.905,3.9,3.9,4107
1589484600000,3.9,3.9,3.9,3.9,700
1589485500000,3.905,3.91,3.9,3.9,8087
1589549400000,3.89,3.89,3.88,3.89,14829
1589550300000,3.8873,3.895,3.88,3.885,11850
1589551200000,3.88,3.8801,3.88,3.88,2020
1589552100000,3.88,3.885,3.87,3.875,22095
1589553000000,3.87,3.87,3.87,3.87,600
1589553900000,3.87,3.87,3.87,3.87,100
1589554800000,3.87,3.87,3.87,3.87,1001
1589555700000,3.87,3.87,3.86,3.86,31241
1589556600000,3.86,3.8684,3.86,3.86,6200
1589557500000,3.865,3.87,3.86,3.86,20461
1589558400000,3.87,3.87,3.86,3.87,6545
1589559300000,3.87,3.8771,3.87,3.87,12760
1589560200000,3.87,3.875,3.87,3.87,2200
1589561100000,3.87,3.8704,3.87,3.87,3550
1589562000000,3.87,3.875,3.87,3.87,5395
1589562900000,3.87,3.87,3.86,3.87,5428
1589563800000,3.87,3.875,3.87,3.87,3600
1589564700000,3.8736,3.875,3.87,3.87,4443
1589565600000,3.87,3.88,3.87,3.88,41783
1589566500000,3.88,3.887,3.88,3.88,5702
1589567400000,3.88,3.9,3.88,3.89,19281
1589568300000,3.89,3.89,3.89,3.89,2200
1589569200000,3.89,3.9,3.89,3.89,5400
1589570100000,3.89,3.895,3.89,3.89,3240
1589571000000,3.89,3.8901,3.88,3.88,3942
1589571900000,3.88,3.885,3.88,3.88,16154
1589808600000,3.91,3.915,3.91,3.915,9340
1589809500000,3.9109,3.92,3.9109,3.915,3700
1589810400000,3.915,3.915,3.915,3.915,1300
1589811300000,3.915,3.917,3.9105,3.9105,2228
1589812200000,3.91,3.915,3.91,3.915,8300
1589813100000,3.915,3.92,3.915,3.92,3221
1589814000000,3.92,3.92,3.92,3.92,4800
1589814900000,3.92,3.92,3.91,3.915,38909
1589815800000,3.91,3.915,3.91,3.915,2500
1589816700000,3.91,3.92,3.91,3.91,8474
1589817600000,3.91,3.915,3.91,3.915,5997
1589818500000,3.915,3.92,3.91,3.915,31631
1589819400000,3.915,3.9184,3.91,3.91,3170
1589820300000,3.915,3.915,3.91,3.91,5004
1589821200000,3.91,3.91,3.91,3.91,2000
1589822100000,3.91,3.915,3.91,3.91,2400
1589823000000,3.91,3.92,3.91,3.915,29993
1589823900000,3.915,3.915,3.915,3.915,6500
1589824800000,3.915,3.92,3.91,3.92,26943
1589825700000,3.915,3.93,3.91,3.925,47495
1589826600000,3.925,3.925,3.92,3.92,2100
1589827500000,3.92,3.9272,3.92,3.92,3900
1589828400000,3.92,3.9216,3.92,3.92,14210
1589829300000,3.92,3.92,3.92,3.92,4000
1589830200000,3.92,3.9292,3.91,3.91,16343
1589831100000,3.91,3.93,3.91,3.92,33140
1589895000000,3.9,3.91,3.9,3.91,16332
1589895900000,3.91,3.91,3.91,3.91,200
1589896800000,3.91,3.91,3.91,3.91,100
1589897700000,3.91,3.91,3.9,3.91,48981
1589898600000,3.91,3.91,3.91,3.91,1600
1589899500000,3.9,3.91,3.9,3.91,5411
1589900400000,3.91,3.91,3.905,3.91,900
1589901300000,3.907,3.91,3.9,3.905,9266
1589902200000,3.905,3.905,3.905,3.905,200
1589903100000,3.9,3.9093,3.9,3.905,5792
1589904000000,3.9008,3.905,3.9,3.9,11165
1589904900000,3.9,3.905,3.9,3.9,17236
1589905800000,3.9,3.9099,3.9,3.9,2700
1589906700000,3.9007,3.905,3.9,3.9,8711
1589907600000,3.9,3.91,3.9,3.905,8870
1589908500000,3.905,3.91,3.9,3.905,2316
1589909400000,3.905,3.905,3.905,3.905,900
1589910300000,3.9,3.905,3.9,3.905,1009
1589911200000,3.9007,3.92,3.9007,3.92,23393
1589912100000,3.92,3.92,3.915,3.915,800
1589913000000,3.915,3.925,3.91,3.9107,19222
1589913900000,3.9107,3.915,3.91,3.91,600
1589914800000,3.9107,3.92,3.91,3.91,2100
1589915700000,3.9116,3.945,3.9116,3.945,31524
1589916600000,3.94,3.945,3.935,3.935,900
1589917500000,3.935,3.95,3.93,3.93,36823
1589981400000,3.94,3.96,3.93,3.96,5679
1589982300000,3.96,3.96,3.96,3.96,613
1589983200000,3.97,3.97,3.97,3.97,1600
1589984100000,3.97,3.9793,3.97,3.97,7693
1589985000000,3.975,3.975,3.97,3.975,7791
1589985900000,3.97,3.98,3.97,3.97,6302
1589986800000,3.97,3.98,3.97,3.97,8951
1589987700000,3.975,3.98,3.97,3.975,2805
1589988600000,3.975,3.975,3.97,3.97,700
1589989500000,3.9701,3.9777,3.961,3.965,11406
1589990400000,3.96,3.97,3.96,3.965,2900
1589991300000,3.96,3.965,3.96,3.965,800
1589992200000,3.965,3.97,3.96,3.965,1500
1589993100000,3.96,3.97,3.96,3.96,1549
1589994000000,3.97,3.97,3.96,3.96,1800
1589994900000,3.96,3.97,3.96,3.96,3241
1589995800000,3.96,3.965,3.96,3.965,6000
1589996700000,3.965,3.965,3.96,3.96,4500
1589997600000,3.965,3.965,3.96,3.96,1000
1589998500000,3.96,3.96,3.96,3.96,800
1589999400000,3.96,3.969,3.96,3.965,3163
1590000300000,3.97,3.99,3.965,3.99,27872
1590001200000,3.985,3.985,3.98,3.9807,1450
1590002100000,3.9807,3.99,3.98,3.99,8225
1590003000000,3.99,4.0,3.99,4.0,1000
1590003900000,3.99,4.0,3.98,3.98,25212
1590067800000,3.96,3.98,3.96,3.9731,21043
1590068700000,3.98,3.99,3.97,3.99,12047
1590069600000,3.99,3.995,3.98,3.98,7107
1590070500000,3.98,3.98,3.98,3.98,1100
1590071400000,3.98,3.99,3.98,3.98,3885
1590072300000,3.98,3.99,3.97,3.99,17677
1590073200000,3.985,3.985,3.98,3.98,8698
1590074100000,3.98,3.98,3.97,3.97,4829
1590075000000,3.97,3.9731,3.97,3.97,2900
1590075900000,3.97,3.98,3.97,3.98,5598
1590076800000,3.985,3.985,3.98,3.98,8100
1590077700000,3.98,3.985,3.98,3.98,2900
1590078600000,3.98,3.98,3.97,3.97,3700
1590079500000,3.97,3.975,3.97,3.97,1560
1590080400000,3.97,3.97,3.97,3.97,300
1590081300000,3.97,3.98,3.97,3.975,1181
1590082200000,3.9795,3.98,3.97,3.97,2400
1590083100000,3.97,3.98,3.97,3.975,2834
1590084000000,3.97,3.98,3.97,3.9787,17895
1590084900000,3.975,3.98,3.97,3.97,900
1590085800000,3.97,3.9701,3.94,3.94,85955
1590086700000,3.945,3.95,3.94,3.94,4270
1590087600000,3.945,3.96,3.945,3.95,14500
1590088500000,3.955,3.965,3.95,3.965,14762
1590089400000,3.965,3.965,3.94,3.95,17425
1590090300000,3.951,3.955,3.94,3.94,7745
1590154200000,3.94,3.95,3.94,3.9485,16450
1590155100000,3.96,3.96,3.96,3.96,400
1590156000000,3.955,3.965,3.95,3.96,6951
1590156900000,3.968,3.9681,3.96,3.96,5250
1590157800000,3.96,3.965,3.96,3.96,3669
1590158700000,3.96,3.96,3.95,3.95,2100
1590159600000,3.95,3.955,3.95,3.95,2175
1590160500000,3.95,3.96,3.95,3.95,5627
1590161400000,3.95,3.955,3.95,3.95,2660
1590162300000,3.95,3.96,3.95,3.95,4700
1590163200000,3.95,3.95,3.95,3.95,1900
1590164100000,3.95,3.9584,3.95,3.95,13974
1590165000000,3.95,3.95,3.94,3.95,15309
1590165900000,3.95,3.965,3.943,3.965,16967
1590166800000,3.96,3.965,3.95,3.965,13508
1590167700000,3.97,3.975,3.96,3.97,21813
1590168600000,3.97,3.98,3.96,3.975,20734
1590169500000,3.975,3.98,3.97,3.97,10782
1590170400000,3.97,3.9707,3.96,3.96,10697
1590171300000,3.96,3.9707,3.96,3.97,11270
1590172200000,3.97,3.9707,3.97,3.97,6300
1590173100000,3.97,3.97,3.95,3.96,5100
1590174000000,3.96,3.96,3.95,3.95,4250
1590174900000,3.95,3.955,3.94,3.94,33664
1590175800000,3.94,3.945,3.94,3.94,18393
1590176700000,3.94,3.96,3.93,3.95,28519
1590499800000,3.98,3.9801,3.92,3.961,90400
1590500700000,3.97,3.97,3.95,3.95,28454
1590501600000,3.96,3.96,3.95,3.95,16732
1590502500000,3.95,3.965,3.95,3.96,25665
1590503400000,3.96,3.965,3.96,3.96,6100
1590504300000,3.96,3.975,3.96,3.96,81662
1590505200000,3.96,3.965,3.95,3.95,17500
1590506100000,3.95,3.955,3.94,3.955,46795
1590507000000,3.95,3.955,3.93,3.94,49538
1590507900000,3.9499,3.95,3.94,3.94,11788
1590508800000,3.94,3.945,3.94,3.945,1400
1590509700000,3.94,3.945,3.93,3.93,16586
1590510600000,3.93,3.945,3.93,3.94,14173
1590511500000,3.945,3.95,3.945,3.945,19390
1590512400000,3.945,3.945,3.94,3.94,700
1590513300000,3.94,3.945,3.94,3.945,10846
1590514200000,3.94,3.95,3.94,3.94,9973
1590515100000,3.94,3.9471,3.94,3.94,14614
1590516000000,3.94,3.95,3.94,3.94,7618
1590516900000,3.94,3.95,3.94,3.94,17987
1590517800000,3.94,3.9486,3.94,3.94,14623
1590518700000,3.94,3.945,3.94,3.9432,13140
1590519600000,3.94,3.96,3.94,3.96,50711
1590520500000,3.955,3.96,3.94,3.94,24218
1590521400000,3.94,3.945,3.94,3.94,13460
1590522300000,3.94,3.9499,3.93,3.94,69784
1590586200000,3.94,3.955,3.94,3.95,57157
1590587100000,3.95,3.955,3.94,3.94,22483
1590588000000,3.94,3.95,3.94,3.945,7650
1590588900000,3.945,3.945,3.94,3.94,4800
1590589800000,3.945,3.95,3.94,3.94,54721
1590590700000,3.94,3.95,3.93,3.93,98971
1590591600000,3.935,3.94,3.93,3.935,30101
1590592500000,3.935,3.94,3.93,3.935,9453
1590593400000,3.935,3.94,3.93,3.935,11122
1590594300000,3.935,3.94,3.93,3.94,41332
1590595200000,3.935,3.94,3.93,3.935,12980
1590596100000,3.935,3.94,3.93,3.93,8090
1590597000000,3.9302,3.935,3.93,3.935,10280
1590597900000,3.93,3.94,3.93,3.935,15890
1590598800000,3.935,3.95,3.93,3.945,16186
1590599700000,3.945,3.945,3.93,3.935,67536
1590600600000,3.94,3.94,3.93,3.93,6355
1590601500000,3.93,3.9384,3.93,3.93,5400
1590602400000,3.93,3.95,3.93,3.935,30990
1590603300000,3.935,3.95,3.93,3.945,42828
1590604200000,3.945,3.955,3.94,3.95,26405
1590605100000,3.955,3.955,3.95,3.955,3939
1590606000000,3.96,3.96,3.95,3.955,9845
1590606900000,3.95,3.955,3.95,3.95,4559
1590607800000,3.955,3.96,3.95,3.95,8859
1590608700000,3.951,3.96,3.94,3.94,26464
1590672600000,3.95,3.96,3.945,3.9599,40002
1590673500000,3.965,3.97,3.96,3.965,5141
1590674400000,3.965,3.98,3.96,3.98,9772
1590675300000,3.98,3.985,3.97,3.98,3504
1590676200000,3.98,3.98,3.98,3.98,900
1590677100000,3.985,3.989,3.98,3.98,2900
1590678000000,3.985,3.9884,3.98,3.985,5605
1590678900000,3.98,3.98,3.98,3.98,500
1590679800000,3.98,3.985,3.98,3.985,7050
1590681600000,3.9884,3.9884,3.9884,3.9884,178
1590682500000,3.99,3.9907,3.9807,3.99,25046
1590683400000,3.9907,3.9907,3.99,3.99,8643
1590684300000,3.99,3.99,3.99,3.99,400
1590685200000,3.99,3.995,3.99,3.99,6972
1590686100000,3.99,4.0,3.99,3.99,6227
1590687000000,3.995,3.9997,3.99,3.99,9050
1590687900000,3.99,3.995,3.99,3.99,3901
1590688800000,3.99,3.997,3.99,3.99,4451
1590689700000,3.99,3.995,3.99,3.99,2900
1590690600000,3.99,4.0107,3.99,4.01,33079
1590691500000,4.01,4.02,4.01,4.02,11165
1590692400000,4.015,4.02,4.015,4.015,8363
1590693300000,4.015,4.02,4.01,4.01,13164
1590694200000,4.015,4.015,4.005,4.005,3972
1590695100000,4.0,4.005,3.99,4.0,13064
1590759000000,3.99,4.0,3.99,3.995,5333
1590759900000,3.995,4.0,3.99,3.99,19750
1590760800000,3.995,3.995,3.99,3.995,2015
1590761700000,3.99,3.995,3.99,3.99,8033
1590762600000,3.99,3.995,3.99,3.99,3551
1590763500000,3.99,4.0,3.99,3.99,5492
1590764400000,4.0,4.0,3.99,4.0,3941
1590765300000,3.995,3.995,3.99,3.99,2368
1590766200000,3.995,3.995,3.99,3.99,4900
1590767100000,4.0,4.0,3.99,4.0,3700
1590768000000,4.0,4.0,3.99,3.995,3764
1590768900000,3.995,4.0,3.99,4.0,7286
1590769800000,3.995,3.995,3.99,3.99,19997
1590770700000,3.99,3.995,3.99,3.99,11104
1590771600000,3.995,4.0,3.99,3.995,23898
1590772500000,4.0,4.005,3.995,4.001,109085
1590773400000,4.005,4.01,4.0,4.0,7314
1590774300000,4.005,4.015,4.0,4.01,26137
1590775200000,4.01,4.02,4.01,4.015,8701
1590776100000,4.0168,4.0168,4.01,4.015,8450
1590777000000,4.01,4.0173,4.01,4.015,19763
1590777900000,4.01,4.015,4.005,4.005,5208
1590778800000,4.01,4.01,4.0,4.0,8539
1590779700000,4.0016,4.01,4.0016,4.005,8964
1590780600000,4.005,4.005,4.0005,4.005,1893
1590781500000,4.005,4.01,4.0,4.0,41279
1591018200000,3.98,4.0,3.98,3.995,17181
1591019100000,3.995,4.01,3.99,3.99,22847
1591020000000,4.0,4.01,3.9973,4.01,38000
1591020900000,4.0034,4.01,4.0,4.005,1700
1591021800000,4.005,4.005,4.0,4.005,7581
1591022700000,4.0,4.01,4.0,4.01,29595
1591023600000,4.01,4.01,4.0,4.0,12087
1591024500000,4.0007,4.01,4.0,4.0,19900
1591025400000,4.0,4.01,4.0,4.01,14209
1591026300000,4.01,4.025,4.01,4.025,20015
1591027200000,4.021,4.0528,4.02,4.0528,44800
1591028100000,4.05,4.055,4.05,4.05,8165
1591029000000,4.05,4.06,4.05,4.055,3700
1591029900000,4.05,4.0507,4.05,4.05,2200
1591030800000,4.05,4.057,4.05,4.0507,11943
1591031700000,4.055,4.055,4.05,4.05,4692
1591032600000,4.0507,4.0584,4.05,4.055,2600
1591033500000,4.05,4.06,4.05,4.05,9855
1591034400000,4.06,4.06,4.05,4.05,4187
1591035300000,4.055,4.055,4.05,4.055,2100
1591036200000,4.05,4.055,4.05,4.05,3108
1591037100000,4.05,4.055,4.05,4.055,3674
1591038000000,4.055,4.055,4.05,4.05,3200
1591038900000,4.055,4.055,4.045,4.045,12175
1591039800000,4.045,4.05,4.04,4.04,8200
1591040700000,4.04,4.06,4.04,4.04,14312
1591104600000,4.05,4.0517,4.04,4.0468,16746
1591105500000,4.04,4.05,4.03,4.05,13462
1591106400000,4.0414,4.0414,4.04,4.04,200
1591107300000,4.04,4.05,4.04,4.0499,12637
1591108200000,4.05,4.07,4.045,4.065,26837
1591109100000,4.06,4.075,4.055,4.075,15847
1591110000000,4.07,4.08,4.07,4.07,11915
1591110900000,4.07,4.08,4.07,4.0768,3564
1591111800000,4.08,4.08,4.07,4.0722,4500
1591112700000,4.0714,4.075,4.07,4.07,3700
1591113600000,4.07,4.074,4.07,4.07,780
1591114500000,4.075,4.08,4.07,4.073,13262
1591115400000,4.075,4.09,4.07,4.08,23326
1591116300000,4.08,4.09,4.08,4.085,3400
1591117200000,4.075,4.085,4.071,4.0805,11160
1591118100000,4.08,4.081,4.08,4.08,1370
1591119000000,4.08,4.085,4.08,4.08,5320
1591119900000,4.0899,4.0899,4.08,4.08,1039
1591120800000,4.08,4.08,4.08,4.08,400
1591121700000,4.08,4.0868,4.08,4.0868,327
1591122600000,4.08,4.085,4.08,4.08,400
1591123500000,4.08,4.085,4.08,4.08,400
1591124400000,4.085,4.0886,4.08,4.08,21294
1591125300000,4.08,4.0891,4.08,4.08,10409
1591126200000,4.08,4.09,4.07,4.08,117146
1591127100000,4.07,4.1,4.07,4.09,24957
1591191000000,4.11,4.12,4.1,4.1106,16281
1591191900000,4.11,4.12,4.11,4.12,7550
1591192800000,4.12,4.125,4.12,4.12,8000
1591193700000,4.12,4.12,4.12,4.12,100
1591194600000,4.12,4.1269,4.12,4.12,300
1591195500000,4.1299,4.16,4.125,4.16,34906
1591196400000,4.1501,4.1501,4.14,4.14,5110
1591197300000,4.14,4.14,4.135,4.135,1075
1591198200000,4.135,4.135,4.135,4.135,700
1591199100000,4.14,4.14,4.1201,4.14,29201
1591200000000,4.13,4.13,4.13,4.13,400
1591200900000,4.13,4.135,4.13,4.135,1200
1591201800000,4.13,4.135,4.13,4.13,6600
1591202700000,4.13,4.135,4.13,4.13,11400
1591203600000,4.125,4.125,4.125,4.125,200
1591204500000,4.12,4.1299,4.12,4.1299,630
1591205400000,4.12,4.125,4.12,4.12,9393
1591206300000,4.1263,4.1263,4.12,4.1201,3116
1591207200000,4.12,4.13,4.12,4.12,2100
1591208100000,4.12,4.12,4.12,4.12,338
1591209000000,4.12,4.1284,4.12,4.1284,1499
1591209900000,4.1207,4.13,4.1207,4.13,1408
1591210800000,4.12,4.127,4.12,4.127,4762
1591211700000,4.1209,4.1209,4.1209,4.1209,1165
1591212600000,4.12,4.14,4.12,4.135,11625
1591213500000,4.135,4.14,4.13,4.13,27898
1591277400000,4.11,4.135,4.11,4.12,29546
1591278300000,4.12,4.13,4.12,4.13,10350
1591279200000,4.1216,4.13,4.1216,4.13,3547
1591280100000,4.135,4.135,4.13,4.13,400
1591281000000,4.1399,4.14,4.13,4.1301,11121
1591281900000,4.13,4.13,4.13,4.13,300
1591282800000,4.13,4.13,4.12,4.12,10906
1591283700000,4.1299,4.13,4.12,4.12,5700
1591284600000,4.12,4.1201,4.12,4.1201,3485
1591285500000,4.129,4.129,4.1,4.1,23876
1591286400000,4.1,4.1184,4.1,4.1167,1965
1591287300000,4.11,4.11,4.11,4.11,200
1591288200000,4.11,4.11,4.11,4.11,13302
1591290000000,4.119,4.119,4.1,4.1,11414
1591290900000,4.1,4.1,4.1,4.1,3000
1591291800000,4.1,4.1,4.1,4.1,400
1591292700000,4.1,4.11,4.1,4.1,2083
1591294500000,4.1,4.11,4.09,4.09,14400
1591295400000,4.09,4.12,4.09,4.1,18642
1591296300000,4.1,4.1,4.08,4.1,27454
1591297200000,4.095,4.095,4.085,4.085,7214
1591298100000,4.08,4.085,4.07,4.08,21128
1591299000000,4.08,4.08,4.0636,4.07,25303
1591299900000,4.061,4.1,4.06,4.1,46040
1591363800000,4.13,4.1466,4.1299,4.1305,28776
1591364700000,4.15,4.15,4.15,4.15,500
1591365600000,4.14,4.14,4.1301,4.1366,3598
1591366500000,4.14,4.15,4.13,4.13,33478
1591367400000,4.13,4.17,4.13,4.155,30180
1591368300000,4.155,4.17,4.15,4.1631,54487
1591369200000,4.17,4.17,4.15,4.15,29987
1591370100000,4.15,4.1537,4.15,4.15,1601
1591371000000,4.15,4.16,4.15,4.15,800
1591371900000,4.15,4.16,4.15,4.1518,6823
1591372800000,4.15,4.155,4.15,4.155,1200
1591373700000,4.1516,4.16,4.15,4.15,3529
1591374600000,4.16,4.16,4.14,4.15,26837
1591375500000,4.15,4.16,4.14,4.1501,32104
1591376400000,4.1501,4.16,4.15,4.15,12504
1591377300000,4.15,4.17,4.15,4.16,19014
1591378200000,4.16,4.18,4.16,4.17,42343
1591379100000,4.1756,4.18,4.17,4.17,3400
1591380000000,4.175,4.175,4.17,4.17,5900
1591380900000,4.17,4.1734,4.17,4.17,749
1591381800000,4.17,4.175,4.16,4.16,21199
1591382700000,4.16,4.17,4.16,4.16,6091
1591383600000,4.16,4.165,4.15,4.15,5200
1591384500000,4.15,4.151,4.15,4.151,2160
1591385400000,4.15,4.15,4.14,4.14,4300
1591386300000,4.14,4.15,4.13,4.15,11196
1591623000000,4.15,4.1625,4.13,4.15,13798
1591623900000,4.15,4.16,4.149,4.155,8411
1591624800000,4.155,4.155,4.155,4.155,2850
1591625700000,4.1501,4.1501,4.1501,4.1501,450
1591626600000,4.155,4.155,4.155,4.155,625
1591627500000,4.15,4.17,4.15,4.165,23502
1591628400000,4.16,4.17,4.16,4.165,7521
1591629300000,4.165,4.17,4.16,4.165,13544
1591630200000,4.16,4.165,4.16,4.165,3013
1591631100000,4.16,4.165,4.15,4.16,18421
1591632000000,4.155,4.17,4.15,4.17,9350
1591632900000,4.16,4.165,4.16,4.165,3610
1591633800000,4.165,4.17,4.16,4.16,4422
1591634700000,4.16,4.17,4.16,4.165,2800
1591635600000,4.165,4.17,4.16,4.16,9061
1591636500000,4.1605,4.17,4.16,4.165,13712
1591637400000,4.165,4.17,4.16,4.16,13816
1591638300000,4.16,4.17,4.16,4.16,10087
1591639200000,4.165,4.165,4.16,4.1605,5240
1591640100000,4.16,4.166,4.15,4.165,13217
1591641000000,4.163,4.17,4.16,4.16,9182
1591641900000,4.16,4.17,4.16,4.16,22791
1591642800000,4.1623,4.165,4.16,4.16,7840
1591643700000,4.16,4.165,4.155,4.16,10848
1591644600000,4.15,4.15,4.14,4.15,24444
1591645500000,4.14,4.15,4.13,4.13,45133
1591709400000,4.09,4.12,4.08,4.12,8855
1591710300000,4.11,4.13,4.1,4.12,36827
1591711200000,4.1,4.1199,4.1,4.1,11553
1591712100000,4.101,4.12,4.1,4.1,11595
1591713000000,4.1,4.12,4.1,4.1,1000
1591713900000,4.11,4.115,4.1,4.11,2050
1591714800000,4.11,4.12,4.11,4.115,7700
1591715700000,4.11,4.115,4.11,4.11,5354
1591716600000,4.11,4.115,4.105,4.105,2000
1591717500000,4.11,4.11,4.1,4.11,2500
1591718400000,4.1086,4.115,4.1,4.115,11813
1591719300000,4.1177,4.13,4.11,4.13,18304
1591720200000,4.125,4.125,4.12,4.12,7290
1591721100000,4.125,4.13,4.12,4.13,13703
1591722000000,4.13,4.135,4.12,4.12,41576
1591722900000,4.12,4.12,4.12,4.12,2600
1591723800000,4.12,4.129,4.12,4.125,3637
1591724700000,4.13,4.13,4.12,4.12,2790
1591725600000,4.121,4.121,4.11,4.12,9680
1591726500000,4.115,4.12,4.11,4.11,5100
1591727400000,4.1101,4.115,4.11,4.11,3050
1591728300000,4.11,4.1139,4.11,4.11,3319
1591729200000,4.11,4.1168,4.11,4.11,1502
1591730100000,4.11,4.115,4.11,4.11,5450
1591731000000,4.1101,4.125,4.11,4.12,11010
1591731900000,4.12,4.13,4.12,4.13,7462
1591795800000,4.13,4.13,4.13,4.13,6203
1591796700000,4.15,4.15,4.14,4.14,4950
1591797600000,4.14,4.15,4.13,4.14,65760
1591798500000,4.14,4.15,4.14,4.1405,15528
1591799400000,4.141,4.1464,4.14,4.1464,10679
1591800300000,4.1402,4.15,4.1402,4.15,16650
1591801200000,4.1465,4.15,4.145,4.15,4956
1591802100000,4.15,4.15,4.14,4.1499,7204
1591803000000,4.1499,4.15,4.145,4.15,5644
1591803900000,4.15,4.15,4.145,4.145,800
1591804800000,4.145,4.15,4.14,4.145,4575
1591805700000,4.147,4.15,4.141,4.145,5600
1591807500000,4.1484,4.1484,4.1484,4.1484,700
1591808400000,4.15,4.15,4.1499,4.1499,330
1591809300000,4.145,4.145,4.145,4.145,3345
1591810200000,4.1427,4.15,4.1427,4.15,8536
1591812000000,4.15,4.15,4.14,4.15,2716
1591812900000,4.15,4.15,4.1464,4.1464,4950
1591813800000,4.15,4.15,4.14,4.14,9280
1591814700000,4.14,4.15,4.14,4.15,16212
1591815600000,4.14,4.15,4.14,4.14,14739
1591816500000,4.14,4.15,4.14,4.145,27850
1591817400000,4.145,4.15,4.14,4.145,30742
1591818300000,4.15,4.15,4.145,4.15,10938
1591882200000,4.09,4.09,4.035,4.045,158311
1591883100000,4.045,4.05,4.04,4.05,12240
1591884000000,4.05,4.06,4.04,4.05,60786
1591884900000,4.0568,4.06,4.05,4.055,5381
1591885800000,4.055,4.06,4.045,4.045,3200
1591886700000,4.04,4.05,4.04,4.04,6835
1591887600000,4.0416,4.0416,4.03,4.04,6921
1591888500000,4.04,4.04,4.035,4.04,3000
1591889400000,4.035,4.035,4.035,4.035,206
1591890300000,4.035,4.04,4.03,4.04,5652
1591891200000,4.0301,4.04,4.03,4.035,10100
1591892100000,4.035,4.04,4.03,4.0399,18300
1591893000000,4.04,4.04,4.03,4.035,20438
1591893900000,4.035,4.04,4.035,4.035,3405
