datetime,open,high,low,close,volume
1589206500000,3.5642,3.57,3.56,3.57,14238
1589207400000,3.5664,3.58,3.565,3.565,31402
1589208300000,3.5695,3.57,3.561,3.57,8856
1589209200000,3.57,3.57,3.55,3.5533,47758
1589210100000,3.5515,3.56,3.55,3.56,17835
1589211000000,3.56,3.57,3.555,3.5601,16036
1589211900000,3.57,3.57,3.56,3.57,25592
1589212800000,3.56,3.57,3.56,3.565,9931
1589213700000,3.565,3.567,3.56,3.5601,18775
1589214600000,3.565,3.565,3.56,3.565,3400
1589215500000,3.565,3.565,3.53,3.54,113383
1589216400000,3.545,3.55,3.54,3.5402,11057
1589217300000,3.545,3.5524,3.5432,3.545,29580
1589218200000,3.545,3.55,3.545,3.55,5018
1589219100000,3.55,3.5542,3.54,3.54,13453
1589220000000,3.545,3.55,3.54,3.54,13927
1589220900000,3.54,3.5434,3.53,3.53,36334
1589221800000,3.53,3.54,3.52,3.535,49681
1589222700000,3.535,3.54,3.53,3.5331,5473
1589223600000,3.535,3.55,3.53,3.545,48571
1589224500000,3.545,3.56,3.545,3.56,49833
1589225400000,3.555,3.5675,3.555,3.56,59649
1589226300000,3.555,3.57,3.55,3.56,85874
1589290200000,3.55,3.58,3.54,3.58,92000
1589291100000,3.58,3.58,3.57,3.58,9420
1589292000000,3.58,3.58,3.57,3.58,8963
1589292900000,3.575,3.58,3.57,3.57,32409
1589293800000,3.575,3.5875,3.57,3.571,61460
1589294700000,3.575,3.5799,3.57,3.5764,2600
1589295600000,3.57,3.5783,3.57,3.57,20173
1589296500000,3.57,3.5799,3.57,3.5725,8583
1589297400000,3.57,3.575,3.57,3.575,2421
1589298300000,3.57,3.57,3.56,3.56,20986
1589299200000,3.56,3.57,3.56,3.56,26522
1589300100000,3.56,3.57,3.56,3.56,4972
1589301000000,3.56,3.565,3.56,3.56,5867
1589301900000,3.56,3.5699,3.55,3.55,20187
1589302800000,3.55,3.5516,3.54,3.54,4865
1589303700000,3.54,3.5499,3.54,3.54,7766
1589304600000,3.55,3.55,3.54,3.54,13583
1589305500000,3.54,3.5456,3.54,3.54,10443
1589306400000,3.545,3.56,3.54,3.54,25581
1589307300000,3.54,3.565,3.54,3.55,66195
1589308200000,3.55,3.56,3.55,3.555,37196
1589309100000,3.555,3.555,3.55,3.55,16992
1589310000000,3.555,3.57,3.555,3.57,43202
1589310900000,3.57,3.5775,3.56,3.56,27402
1589311800000,3.5601,3.57,3.56,3.56,25983
1589312700000,3.5613,3.57,3.55,3.57,66709
1589376600000,3.56,3.57,3.5424,3.55,38779
1589377500000,3.55,3.555,3.54,3.545,39049
1589378400000,3.54,3.555,3.54,3.555,13802
1589379300000,3.55,3.555,3.54,3.55,36943
1589380200000,3.54,3.55,3.54,3.55,33026
1589381100000,3.545,3.55,3.52,3.52,99121
1589382000000,3.53,3.54,3.5225,3.53,36053
1589382900000,3.54,3.54,3.53,3.54,8165
1589383800000,3.5333,3.54,3.52,3.52,35771
1589384700000,3.52,3.529,3.51,3.51,51748
1589385600000,3.51,3.5164,3.485,3.485,62925
1589386500000,3.48,3.49,3.47,3.47,47472
1589387400000,3.47,3.4799,3.46,3.46,38265
1589388300000,3.47,3.47,3.46,3.4625,26892
1589389200000,3.47,3.48,3.46,3.48,52354
1589390100000,3.47,3.485,3.47,3.485,30945
1589391000000,3.48,3.49,3.48,3.48,10094
1589391900000,3.485,3.4884,3.48,3.48,6590
1589392800000,3.48,3.485,3.48,3.48,2700
1589393700000,3.48,3.4864,3.46,3.462,81584
1589394600000,3.465,3.47,3.46,3.46,60292
1589395500000,3.46,3.4665,3.46,3.46,19979
1589396400000,3.47,3.47,3.46,3.465,7781
1589397300000,3.4602,3.47,3.46,3.465,46817
1589398200000,3.465,3.475,3.46,3.47,35173
1589399100000,3.465,3.48,3.46,3.48,25702
1589463000000,3.45,3.46,3.45,3.455,83725
1589463900000,3.4581,3.46,3.43,3.43,73756
1589464800000,3.4301,3.44,3.43,3.43,20350
1589465700000,3.43,3.43,3.42,3.425,31173
1589466600000,3.42,3.44,3.42,3.43,44114
1589467500000,3.435,3.445,3.43,3.445,36880
1589468400000,3.445,3.45,3.44,3.445,9219
1589469300000,3.445,3.46,3.445,3.46,22950
1589470200000,3.455,3.47,3.44,3.445,18687
1589471100000,3.445,3.445,3.43,3.43,35502
1589472000000,3.43,3.44,3.43,3.43,7750
1589472900000,3.43,3.445,3.43,3.44,15971
1589473800000,3.4434,3.4496,3.44,3.445,16103
1589474700000,3.44,3.45,3.44,3.445,6200
1589475600000,3.44,3.45,3.44,3.4474,13091
1589476500000,3.4401,3.45,3.4401,3.445,21852
1589477400000,3.4463,3.4463,3.44,3.44,3453
1589478300000,3.44,3.45,3.44,3.44,13620
1589479200000,3.445,3.45,3.44,3.4464,22721
1589480100000,3.44,3.445,3.44,3.44,2336
1589481000000,3.44,3.46,3.44,3.46,31265
1589481900000,3.455,3.455,3.45,3.45,15538
1589482800000,3.455,3.455,3.45,3.45,7026
1589483700000,3.455,3.4568,3.45,3.455,2889
1589484600000,3.455,3.46,3.45,3.455,53075
1589485500000,3.455,3.48,3.455,3.48,50789
1589549400000,3.47,3.49,3.46,3.46,83267
1589550300000,3.4676,3.4776,3.46,3.47,13575
1589551200000,3.475,3.4884,3.47,3.4884,19138
1589552100000,3.485,3.4894,3.47,3.47,43284
1589553000000,3.47,3.4799,3.47,3.47,15550
1589553900000,3.475,3.49,3.471,3.475,68855
1589554800000,3.47,3.4799,3.47,3.47,11259
1589555700000,3.47,3.48,3.47,3.4776,9405
1589556600000,3.4777,3.4777,3.47,3.47,3450
1589557500000,3.47,3.4765,3.47,3.47,23700
1589558400000,3.475,3.48,3.47,3.475,19300
1589559300000,3.47,3.48,3.47,3.47,20458
1589560200000,3.47,3.48,3.47,3.47,11199
1589561100000,3.47,3.475,3.455,3.455,62150
1589562000000,3.455,3.46,3.455,3.455,13204
1589562900000,3.455,3.46,3.45,3.45,18528
1589563800000,3.455,3.47,3.45,3.465,39732
1589564700000,3.465,3.47,3.465,3.465,11003
1589565600000,3.465,3.47,3.463,3.465,11630
1589566500000,3.465,3.48,3.465,3.47,23522
1589567400000,3.47,3.48,3.46,3.465,32941
1589568300000,3.465,3.4699,3.46,3.46,10895
1589569200000,3.46,3.47,3.46,3.465,28287
1589570100000,3.465,3.47,3.45,3.47,46302
1589571000000,3.465,3.47,3.46,3.46,42876
1589571900000,3.46,3.48,3.46,3.47,36756
1589808600000,3.5,3.54,3.49,3.5334,181521
1589809500000,3.54,3.55,3.53,3.55,230511
1589810400000,3.54,3.55,3.53,3.53,39800
1589811300000,3.5376,3.5376,3.52,3.52,29815
1589812200000,3.52,3.5276,3.51,3.51,76898
1589813100000,3.51,3.5184,3.51,3.51,17230
1589814000000,3.511,3.52,3.51,3.51,13694
1589814900000,3.51,3.5199,3.51,3.51,28332
1589815800000,3.51,3.515,3.49,3.505,79522
1589816700000,3.505,3.51,3.5,3.5,13856
1589817600000,3.505,3.51,3.5,3.5,23743
1589818500000,3.5,3.5199,3.5,3.505,53587
1589819400000,3.5,3.52,3.5,3.515,51395
1589820300000,3.515,3.515,3.51,3.51,12265
1589821200000,3.5124,3.54,3.51,3.535,78775
1589822100000,3.53,3.54,3.52,3.52,39846
1589823000000,3.52,3.5296,3.52,3.52,17413
1589823900000,3.52,3.53,3.52,3.52,15958
1589824800000,3.527,3.527,3.52,3.525,9417
1589825700000,3.52,3.53,3.52,3.525,18379
1589826600000,3.525,3.53,3.51,3.51,19731
1589827500000,3.51,3.53,3.51,3.52,47371
1589828400000,3.525,3.53,3.52,3.525,33628
1589829300000,3.5261,3.53,3.52,3.525,53360
1589830200000,3.5245,3.5299,3.505,3.51,39138
1589831100000,3.51,3.52,3.51,3.52,45863
1589895000000,3.49,3.51,3.49,3.51,74349
1589895900000,3.505,3.51,3.5,3.508,9056
1589896800000,3.505,3.51,3.5,3.5,4350
1589897700000,3.5078,3.51,3.5,3.505,17969
1589898600000,3.505,3.51,3.49,3.495,60580
1589899500000,3.495,3.5,3.49,3.5,61189
1589900400000,3.495,3.51,3.49,3.51,64751
1589901300000,3.51,3.53,3.51,3.52,24529
1589902200000,3.52,3.529,3.51,3.515,30884
1589903100000,3.51,3.53,3.51,3.529,35147
1589904000000,3.525,3.53,3.52,3.52,18615
1589904900000,3.52,3.54,3.52,3.54,77317
1589905800000,3.54,3.54,3.531,3.539,11027
1589906700000,3.5314,3.55,3.53,3.546,32914
1589907600000,3.54,3.55,3.54,3.54,29006
1589908500000,3.5402,3.55,3.54,3.545,11422
1589909400000,3.54,3.55,3.54,3.545,4537
1589910300000,3.55,3.55,3.53,3.53,28361
1589911200000,3.5394,3.5394,3.53,3.53,12457
1589912100000,3.53,3.5376,3.53,3.53,15063
1589913000000,3.53,3.54,3.53,3.53,5808
1589913900000,3.53,3.5399,3.53,3.535,4579
1589914800000,3.535,3.54,3.53,3.5342,24595
1589915700000,3.539,3.55,3.52,3.525,55556
1589916600000,3.5201,3.535,3.52,3.53,32208
1589917500000,3.53,3.54,3.52,3.54,45667
1589981400000,3.48,3.54,3.48,3.53,47920
1589982300000,3.5289,3.535,3.5124,3.52,65488
1589983200000,3.5299,3.53,3.52,3.5212,15381
1589984100000,3.53,3.53,3.52,3.53,16585
1589985000000,3.525,3.5476,3.5201,3.53,42300
1589985900000,3.5378,3.54,3.53,3.53,17835
1589986800000,3.53,3.54,3.53,3.53,73797
1589987700000,3.5386,3.545,3.53,3.54,18948
1589988600000,3.5475,3.5475,3.53,3.53,24053
1589989500000,3.535,3.535,3.53,3.535,2000
1589990400000,3.53,3.54,3.53,3.535,25915
1589991300000,3.54,3.55,3.53,3.54,39166
1589992200000,3.54,3.545,3.53,3.54,65590
1589993100000,3.54,3.545,3.54,3.54,3497
1589994000000,3.545,3.5471,3.53,3.545,58230
1589994900000,3.54,3.55,3.54,3.54,14556
1589995800000,3.54,3.55,3.53,3.53,27286
1589996700000,3.54,3.54,3.53,3.53,31480
1589997600000,3.53,3.54,3.53,3.5308,18919
1589998500000,3.53,3.535,3.52,3.52,96005
1589999400000,3.52,3.54,3.52,3.535,171299
1590000300000,3.535,3.54,3.53,3.53,10885
1590001200000,3.535,3.535,3.53,3.531,10935
1590002100000,3.535,3.54,3.53,3.5326,18252
1590003000000,3.535,3.535,3.525,3.535,25260
1590003900000,3.535,3.54,3.52,3.52,71700
1590067800000,3.51,3.52,3.5,3.51,48471
1590068700000,3.52,3.53,3.515,3.525,30042
1590069600000,3.52,3.54,3.52,3.5337,40659
1590070500000,3.53,3.54,3.53,3.535,16635
1590071400000,3.535,3.54,3.53,3.53,5273
1590072300000,3.535,3.54,3.53,3.53,42342
1590073200000,3.53,3.54,3.53,3.535,17579
1590074100000,3.53,3.539,3.52,3.525,37804
1590075000000,3.52,3.54,3.52,3.53,11546
1590075900000,3.535,3.54,3.53,3.53,17863
1590076800000,3.53,3.54,3.53,3.535,5925
1590077700000,3.53,3.5395,3.53,3.53,19987
1590078600000,3.53,3.54,3.53,3.53,1200
1590079500000,3.5301,3.5394,3.53,3.53,22762
1590080400000,3.54,3.54,3.52,3.52,50867
1590081300000,3.52,3.53,3.52,3.525,7173
1590082200000,3.52,3.53,3.52,3.52,4202
1590083100000,3.52,3.53,3.52,3.525,35972
1590084000000,3.525,3.53,3.52,3.52,6525
1590084900000,3.53,3.53,3.52,3.53,36502
1590085800000,3.53,3.545,3.53,3.54,18248
1590086700000,3.54,3.55,3.54,3.54,35437
1590087600000,3.5476,3.549,3.54,3.5419,13104
1590088500000,3.5418,3.55,3.5418,3.545,8183
1590089400000,3.545,3.55,3.54,3.545,12814
1590090300000,3.545,3.545,3.53,3.53,11447
1590154200000,3.53,3.54,3.52,3.525,62845
1590155100000,3.53,3.58,3.53,3.56,185000
1590156000000,3.555,3.56,3.55,3.55,11938
1590156900000,3.545,3.5584,3.54,3.55,39954
1590157800000,3.5542,3.5542,3.5524,3.5524,2000
1590158700000,3.5599,3.5599,3.55,3.55,3900
1590159600000,3.55,3.5599,3.55,3.55,2440
1590160500000,3.5501,3.56,3.55,3.555,19347
1590161400000,3.56,3.56,3.55,3.555,7950
1590162300000,3.55,3.56,3.55,3.55,3400
1590163200000,3.5547,3.5576,3.55,3.55,9487
1590164100000,3.55,3.559,3.55,3.55,19586
1590165000000,3.55,3.5576,3.55,3.55,12537
1590165900000,3.5576,3.559,3.55,3.55,19590
1590166800000,3.55,3.56,3.55,3.55,14362
1590167700000,3.55,3.56,3.55,3.555,8470
1590168600000,3.55,3.555,3.55,3.55,1900
1590169500000,3.55,3.56,3.55,3.56,17950
1590170400000,3.555,3.56,3.55,3.555,8232
1590171300000,3.55,3.56,3.55,3.55,12387
1590172200000,3.55,3.56,3.55,3.55,17910
1590173100000,3.555,3.56,3.55,3.56,16119
1590174000000,3.555,3.56,3.5533,3.56,11696
1590174900000,3.55,3.565,3.55,3.565,24050
1590175800000,3.565,3.57,3.56,3.565,5031
1590176700000,3.57,3.6,3.56,3.59,86872
1590499800000,3.59,3.61,3.59,3.61,109106
1590500700000,3.6047,3.66,3.6,3.64,158733
1590501600000,3.65,3.65,3.64,3.64,30573
1590502500000,3.645,3.65,3.64,3.64,8703
1590503400000,3.64,3.65,3.64,3.64,27652
1590504300000,3.645,3.65,3.64,3.64,19471
1590505200000,3.645,3.65,3.64,3.645,28163
1590506100000,3.645,3.645,3.63,3.635,54048
1590507000000,3.63,3.64,3.63,3.6324,36429
1590507900000,3.63,3.64,3.63,3.63,23861
1590508800000,3.635,3.65,3.63,3.645,45739
1590509700000,3.6463,3.65,3.6416,3.65,34009
1590510600000,3.65,3.655,3.64,3.655,43705
1590511500000,3.65,3.66,3.64,3.645,38394
1590512400000,3.645,3.6493,3.64,3.64,7572
1590513300000,3.645,3.65,3.64,3.645,18697
1590514200000,3.645,3.65,3.64,3.64,15619
1590515100000,3.64,3.6499,3.64,3.645,13948
1590516000000,3.645,3.6476,3.64,3.64,11115
1590516900000,3.645,3.645,3.62,3.62,56126
1590517800000,3.62,3.63,3.62,3.625,12550
1590518700000,3.62,3.63,3.62,3.62,17180
1590519600000,3.625,3.63,3.62,3.625,26413
1590520500000,3.6221,3.625,3.61,3.615,21273
1590521400000,3.615,3.62,3.59,3.595,123465
1590522300000,3.59,3.61,3.59,3.61,129817
1590586200000,3.61,3.63,3.603,3.61,73883
1590587100000,3.61,3.61,3.6,3.6,32361
1590588000000,3.6,3.61,3.59,3.6,162721
1590588900000,3.5924,3.6,3.58,3.58,46563
1590589800000,3.58,3.59,3.58,3.585,99244
1590590700000,3.59,3.59,3.58,3.585,40748
1590591600000,3.585,3.59,3.58,3.59,55194
1590592500000,3.59,3.59,3.58,3.59,21355
1590593400000,3.59,3.59,3.575,3.5798,107568
1590594300000,3.58,3.5856,3.573,3.58,57974
1590595200000,3.58,3.59,3.58,3.58,25744
1590596100000,3.5857,3.59,3.58,3.5802,50413
1590597000000,3.58,3.585,3.57,3.5799,137930
1590597900000,3.58,3.59,3.5725,3.5799,80823
1590598800000,3.575,3.585,3.565,3.565,149446
1590599700000,3.565,3.58,3.56,3.5625,231453
1590600600000,3.5699,3.585,3.565,3.58,50232
1590601500000,3.585,3.59,3.58,3.59,95680
1590602400000,3.59,3.6,3.59,3.595,21324
1590603300000,3.5958,3.61,3.59,3.605,26515
1590604200000,3.61,3.61,3.6,3.6,10406
1590605100000,3.605,3.62,3.6,3.62,40141
1590606000000,3.6108,3.62,3.61,3.615,40944
1590606900000,3.615,3.62,3.605,3.605,70615
1590607800000,3.61,3.62,3.6,3.6137,25967
1590608700000,3.615,3.62,3.61,3.615,38516
1590672600000,3.63,3.65,3.62,3.635,28458
1590673500000,3.635,3.64,3.6324,3.64,32883
1590674400000,3.64,3.65,3.64,3.64,37506
1590675300000,3.645,3.6461,3.64,3.64,6362
1590676200000,3.65,3.65,3.64,3.64,21597
1590677100000,3.64,3.65,3.64,3.645,4442
1590678000000,3.645,3.65,3.64,3.6424,22296
1590678900000,3.645,3.65,3.64,3.645,15418
1590679800000,3.64,3.65,3.63,3.635,16265
1590680700000,3.635,3.65,3.635,3.645,19320
1590681600000,3.645,3.65,3.64,3.645,22812
1590682500000,3.645,3.6472,3.64,3.645,11838
1590683400000,3.64,3.645,3.64,3.64,13700
1590684300000,3.64,3.64,3.63,3.63,79668
1590685200000,3.63,3.64,3.63,3.63,23660
1590686100000,3.63,3.64,3.63,3.635,46626
1590687000000,3.635,3.64,3.63,3.635,8779
1590687900000,3.635,3.64,3.63,3.63,31255
1590688800000,3.63,3.6399,3.63,3.63,45915
1590689700000,3.635,3.64,3.63,3.635,5064
1590690600000,3.635,3.64,3.63,3.63,12819
1590691500000,3.6376,3.64,3.63,3.635,14178
1590692400000,3.64,3.64,3.63,3.64,23982
1590693300000,3.63,3.64,3.63,3.635,55488
1590694200000,3.64,3.64,3.635,3.64,13864
1590695100000,3.64,3.66,3.6337,3.66,69328
1590759000000,3.66,3.669,3.64,3.64,128389
1590759900000,3.64,3.65,3.63,3.64,100140
1590760800000,3.635,3.65,3.635,3.64,29668
1590761700000,3.645,3.65,3.64,3.65,43028
1590762600000,3.65,3.65,3.64,3.65,7565
1590763500000,3.65,3.65,3.635,3.645,37619
1590764400000,3.65,3.65,3.64,3.645,25644
1590765300000,3.65,3.65,3.633,3.645,65244
1590766200000,3.65,3.65,3.645,3.6498,6391
1590767100000,3.65,3.65,3.64,3.64,24938
1590768000000,3.645,3.6499,3.64,3.64,6105
1590768900000,3.645,3.65,3.64,3.64,23258
1590769800000,3.645,3.65,3.64,3.646,6781
1590770700000,3.645,3.65,3.64,3.645,13833
1590771600000,3.65,3.655,3.64,3.65,39753
1590772500000,3.65,3.6595,3.65,3.655,12900
1590773400000,3.65,3.66,3.65,3.66,9400
1590774300000,3.66,3.66,3.64,3.65,21296
1590775200000,3.65,3.65,3.64,3.645,23700
1590776100000,3.65,3.65,3.64,3.6461,7591
1590777000000,3.645,3.65,3.64,3.645,11237
1590777900000,3.65,3.65,3.63,3.635,91214
1590778800000,3.64,3.66,3.64,3.66,35392
1590779700000,3.66,3.66,3.65,3.65,19099
1590780600000,3.655,3.67,3.655,3.67,26980
1590781500000,3.67,3.68,3.66,3.67,112820
1591018200000,3.68,3.7,3.66,3.695,96718
1591019100000,3.695,3.7,3.69,3.7,27072
1591020000000,3.7,3.72,3.7,3.7067,109371
1591020900000,3.705,3.71,3.7041,3.7088,21260
1591021800000,3.71,3.72,3.7,3.72,15990
1591022700000,3.72,3.73,3.72,3.73,63358
1591023600000,3.73,3.73,3.72,3.73,67650
1591024500000,3.73,3.73,3.72,3.73,15174
1591025400000,3.73,3.73,3.7201,3.73,23896
1591026300000,3.73,3.73,3.72,3.725,60240
1591027200000,3.725,3.73,3.7225,3.73,16862
1591028100000,3.7272,3.74,3.7272,3.74,8866
1591029000000,3.74,3.74,3.7333,3.74,8150
1591029900000,3.7364,3.74,3.73,3.74,4719
1591030800000,3.735,3.74,3.7331,3.74,13824
1591031700000,3.74,3.74,3.7322,3.74,16036
1591032600000,3.74,3.74,3.735,3.74,7820
1591033500000,3.7399,3.74,3.7301,3.74,18474
1591034400000,3.73,3.7499,3.73,3.7415,19460
1591035300000,3.745,3.75,3.73,3.735,25584
1591036200000,3.73,3.74,3.73,3.74,36477
1591037100000,3.74,3.75,3.735,3.745,63557
1591038000000,3.75,3.75,3.74,3.745,25352
1591038900000,3.745,3.76,3.74,3.745,81952
1591039800000,3.745,3.749,3.73,3.735,50698
1591040700000,3.73,3.74,3.73,3.73,39848
1591104600000,3.76,3.78,3.75,3.7599,36095
1591105500000,3.755,3.755,3.74,3.75,18542
1591106400000,3.76,3.77,3.7524,3.77,17254
1591107300000,3.77,3.77,3.76,3.77,49819
1591108200000,3.77,3.78,3.765,3.78,29467
1591109100000,3.777,3.777,3.76,3.767,33547
1591110000000,3.765,3.79,3.76,3.785,61117
1591110900000,3.785,3.785,3.77,3.77,20694
1591111800000,3.773,3.7799,3.7701,3.7765,4950
1591112700000,3.7791,3.7793,3.7716,3.7793,11899
1591113600000,3.7704,3.78,3.765,3.765,40309
1591114500000,3.7699,3.78,3.765,3.775,107961
1591115400000,3.775,3.775,3.77,3.775,10841
1591116300000,3.775,3.78,3.7725,3.7793,18053
1591117200000,3.78,3.8,3.773,3.8,18534
1591118100000,3.795,3.8,3.79,3.8,13023
1591119000000,3.795,3.8,3.79,3.7976,14632
1591119900000,3.8,3.81,3.795,3.805,14884
1591120800000,3.805,3.81,3.7935,3.8,55909
1591121700000,3.7989,3.8,3.79,3.79,44777
1591122600000,3.79,3.797,3.78,3.78,19046
1591123500000,3.785,3.785,3.78,3.7838,8650
1591124400000,3.78,3.7869,3.77,3.785,34652
1591125300000,3.785,3.7899,3.78,3.7893,5730
1591126200000,3.7893,3.7898,3.78,3.7893,5983
1591127100000,3.787,3.8,3.78,3.8,71944
1591191000000,3.8,3.82,3.8,3.81,71145
1591191900000,3.805,3.81,3.8,3.81,5386
1591192800000,3.81,3.82,3.8014,3.81,32797
1591193700000,3.81,3.83,3.81,3.82,39922
1591194600000,3.8184,3.825,3.815,3.815,5200
1591195500000,3.82,3.84,3.82,3.83,43124
1591196400000,3.825,3.835,3.821,3.835,19658
1591197300000,3.835,3.8384,3.82,3.825,14977
1591198200000,3.8232,3.83,3.82,3.82,13792
1591199100000,3.82,3.8215,3.82,3.82,2120
1591200000000,3.82,3.83,3.82,3.825,37055
1591200900000,3.825,3.8299,3.82,3.82,14005
1591201800000,3.825,3.83,3.82,3.825,26882
1591202700000,3.825,3.8276,3.82,3.8276,14465
1591203600000,3.8299,3.8299,3.8228,3.825,8287
1591204500000,3.8224,3.84,3.8224,3.835,14268
1591205400000,3.835,3.8376,3.83,3.835,3350
1591206300000,3.835,3.8393,3.82,3.825,49023
1591207200000,3.825,3.83,3.82,3.8223,11416
1591208100000,3.825,3.83,3.82,3.825,8245
1591209000000,3.825,3.825,3.82,3.825,18018
1591209900000,3.825,3.83,3.82,3.825,14471
1591210800000,3.82,3.83,3.82,3.82,19999
1591211700000,3.82,3.8299,3.82,3.82,16176
1591212600000,3.825,3.83,3.82,3.82,16532
1591213500000,3.82,3.83,3.82,3.83,33265
1591277400000,3.83,3.83,3.82,3.82,24979
1591278300000,3.825,3.83,3.82,3.825,12995
1591279200000,3.83,3.8373,3.825,3.8299,9446
1591280100000,3.83,3.84,3.83,3.83,44124
1591281000000,3.84,3.84,3.83,3.8363,8731
1591281900000,3.835,3.84,3.8301,3.835,7790
1591282800000,3.84,3.84,3.81,3.815,56659
1591283700000,3.815,3.815,3.81,3.81,4889
1591284600000,3.815,3.815,3.81,3.815,4673
1591285500000,3.815,3.82,3.81,3.81,5601
1591286400000,3.8139,3.815,3.79,3.7946,58950
1591287300000,3.795,3.8,3.79,3.795,38900
1591288200000,3.795,3.8,3.79,3.795,15709
1591289100000,3.7917,3.799,3.7901,3.795,13157
1591290000000,3.7911,3.8,3.79,3.795,7580
1591290900000,3.795,3.8,3.795,3.795,5584
1591291800000,3.795,3.815,3.795,3.805,19028
1591292700000,3.8039,3.81,3.8,3.8099,4423
1591293600000,3.81,3.8199,3.805,3.81,12345
1591294500000,3.81,3.81,3.8,3.8,1176
1591295400000,3.805,3.8099,3.803,3.805,3700
1591296300000,3.805,3.8076,3.8,3.8,11592
1591297200000,3.8016,3.81,3.79,3.81,51622
1591298100000,3.805,3.81,3.8,3.805,9662
1591299000000,3.8024,3.81,3.8,3.805,7239
1591299900000,3.805,3.81,3.78,3.8,188682
1591363800000,3.85,3.85,3.83,3.84,26324
1591364700000,3.835,3.84,3.83,3.83,9340
1591365600000,3.83,3.83,3.82,3.83,26849
1591366500000,3.83,3.84,3.82,3.835,27677
1591367400000,3.83,3.8357,3.82,3.8301,23311
1591368300000,3.8363,3.84,3.83,3.835,11792
1591369200000,3.8301,3.835,3.82,3.825,8820
1591370100000,3.825,3.83,3.82,3.825,3696
1591371000000,3.83,3.83,3.82,3.8268,10390
1591371900000,3.8261,3.83,3.82,3.825,14773
1591372800000,3.825,3.83,3.8025,3.805,21818
1591373700000,3.809,3.815,3.8,3.805,33093
1591374600000,3.805,3.82,3.805,3.815,9168
1591375500000,3.815,3.82,3.81,3.82,16976
1591376400000,3.815,3.82,3.81,3.81,8336
1591377300000,3.815,3.819,3.81,3.81,7129
1591378200000,3.815,3.82,3.8124,3.815,11504
1591379100000,3.8193,3.82,3.81,3.81,6004
1591380000000,3.817,3.82,3.81,3.8129,23526
1591380900000,3.815,3.82,3.81,3.815,29304
1591381800000,3.815,3.8152,3.8,3.81,37871
1591382700000,3.81,3.815,3.8,3.8,10311
1591383600000,3.81,3.815,3.8,3.805,15096
1591384500000,3.81,3.81,3.79,3.79,40750
1591385400000,3.79,3.8,3.78,3.795,67145
1591386300000,3.795,3.81,3.79,3.805,31195
1591623000000,3.82,3.82,3.8,3.805,62194
1591623900000,3.805,3.81,3.8,3.8,29699
1591624800000,3.8085,3.81,3.79,3.79,128307
1591625700000,3.8,3.8,3.785,3.79,80139
1591626600000,3.79,3.8,3.78,3.79,76865
1591627500000,3.79,3.795,3.78,3.7866,128874
1591628400000,3.785,3.79,3.7743,3.785,186950
1591629300000,3.79,3.79,3.77,3.775,260223
1591630200000,3.7799,3.79,3.772,3.785,44920
1591631100000,3.785,3.79,3.78,3.785,102543
1591632000000,3.7842,3.79,3.78,3.78,29178
1591632900000,3.78,3.81,3.78,3.8059,44795
1591633800000,3.805,3.81,3.8,3.81,5483
1591634700000,3.805,3.81,3.8,3.805,7720
1591635600000,3.8,3.81,3.8,3.805,10554
1591636500000,3.8085,3.81,3.805,3.81,6950
1591637400000,3.81,3.81,3.805,3.805,8419
1591638300000,3.8099,3.81,3.8,3.805,21169
1591639200000,3.81,3.81,3.8,3.81,4397
1591640100000,3.8081,3.81,3.8,3.81,11745
1591641000000,3.8098,3.8098,3.8,3.8,44550
1591641900000,3.8,3.8054,3.8,3.8,10748
1591642800000,3.8,3.8,3.79,3.8,20475
1591643700000,3.795,3.8,3.79,3.79,36695
1591644600000,3.79,3.8,3.79,3.795,32005
1591645500000,3.79,3.8,3.79,3.79,44405
1591709400000,3.76,3.7732,3.7501,3.76,133602
1591710300000,3.76,3.77,3.75,3.765,40119
1591711200000,3.76,3.7676,3.76,3.765,27710
1591712100000,3.765,3.77,3.755,3.77,42156
1591713000000,3.765,3.77,3.765,3.7685,10055
1591713900000,3.765,3.785,3.765,3.785,19677
1591714800000,3.785,3.785,3.78,3.785,4347
1591715700000,3.78,3.79,3.78,3.785,2724
1591716600000,3.785,3.79,3.77,3.77,19399
1591717500000,3.775,3.79,3.77,3.785,18537
1591718400000,3.785,3.79,3.78,3.78,19655
1591719300000,3.78,3.79,3.77,3.785,17808
1591720200000,3.785,3.79,3.78,3.785,3027
1591721100000,3.785,3.8,3.78,3.79,17310
1591722000000,3.795,3.795,3.79,3.7907,9370
