datetime,open,high,low,close,volume
1589211900000,1.695,1.71,1.69,1.6965,90304
1589212800000,1.6999,1.7,1.68,1.695,76874
1589213700000,1.6996,1.71,1.69,1.695,89151
1589214600000,1.695,1.71,1.69,1.695,70570
1589215500000,1.7,1.71,1.69,1.71,28784
1589216400000,1.705,1.72,1.705,1.715,10503
1589217300000,1.7174,1.72,1.71,1.718,17261
1589218200000,1.7199,1.72,1.7,1.7066,73235
1589219100000,1.705,1.71,1.69,1.7,48177
1589220000000,1.6969,1.7,1.68,1.685,69299
1589220900000,1.688,1.7,1.68,1.695,46474
1589221800000,1.7,1.7,1.685,1.695,38150
1589222700000,1.69,1.7,1.69,1.69,17490
1589223600000,1.695,1.7,1.69,1.695,32513
1589224500000,1.695,1.7,1.685,1.695,57590
1589225400000,1.69,1.71,1.69,1.705,43432
1589226300000,1.71,1.71,1.68,1.69,134999
1589290200000,1.72,1.7499,1.7,1.71,80386
1589291100000,1.718,1.718,1.68,1.7,92698
1589292000000,1.698,1.7158,1.68,1.7,77631
1589292900000,1.7004,1.71,1.68,1.69,25575
1589293800000,1.69,1.72,1.69,1.6917,133704
1589294700000,1.6921,1.7013,1.66,1.7013,185654
1589295600000,1.7026,1.71,1.67,1.68,204953
1589296500000,1.68,1.72,1.68,1.715,58161
1589297400000,1.7138,1.72,1.7,1.7,31999
1589298300000,1.7,1.73,1.7,1.7101,89234
1589299200000,1.7121,1.72,1.71,1.715,21309
1589300100000,1.715,1.75,1.71,1.745,111621
1589301000000,1.745,1.77,1.74,1.755,171594
1589301900000,1.755,1.78,1.7521,1.775,109727
1589302800000,1.775,1.7769,1.75,1.765,86767
1589303700000,1.76,1.765,1.73,1.735,46881
1589304600000,1.735,1.75,1.73,1.745,15820
1589305500000,1.75,1.75,1.74,1.745,98126
1589306400000,1.745,1.745,1.72,1.725,48848
1589307300000,1.725,1.73,1.715,1.725,35107
1589308200000,1.725,1.7299,1.71,1.71,23487
1589309100000,1.71,1.729,1.71,1.71,60954
1589310000000,1.71,1.73,1.71,1.725,60320
1589310900000,1.725,1.7299,1.7,1.7,46697
1589311800000,1.7,1.71,1.68,1.68,175979
1589312700000,1.68,1.7,1.67,1.7,205086
1589376600000,1.76,1.76,1.68,1.73,368129
1589377500000,1.73,1.79,1.69,1.73,248808
1589378400000,1.73,1.75,1.7,1.725,110184
1589379300000,1.72,1.74,1.68,1.69,237844
1589380200000,1.7,1.7479,1.688,1.688,136926
1589381100000,1.69,1.6999,1.67,1.6707,156467
1589382000000,1.675,1.69,1.65,1.6541,75221
1589382900000,1.655,1.67,1.63,1.645,162284
1589383800000,1.64,1.65,1.635,1.65,26985
1589384700000,1.6421,1.645,1.61,1.625,86954
1589385600000,1.629,1.64,1.6,1.617,159128
1589386500000,1.62,1.63,1.6,1.608,108901
1589387400000,1.6,1.65,1.6,1.62,89035
1589388300000,1.615,1.65,1.61,1.645,69722
1589389200000,1.642,1.66,1.63,1.655,27607
1589390100000,1.66,1.68,1.64,1.64,64889
1589391000000,1.645,1.645,1.6235,1.635,25603
1589391900000,1.635,1.635,1.6,1.6,129024
1589392800000,1.605,1.61,1.59,1.605,89283
1589393700000,1.61,1.65,1.6,1.6,172456
1589394600000,1.61,1.62,1.6,1.6,48886
1589395500000,1.6,1.61,1.58,1.605,117206
1589396400000,1.605,1.63,1.58,1.62,171865
1589397300000,1.625,1.63,1.58,1.59,110671
1589398200000,1.595,1.64,1.59,1.63,197535
1589399100000,1.63,1.65,1.62,1.63,337928
1589463000000,1.62,1.6371,1.45,1.53,682466
1589463900000,1.54,1.56,1.52,1.5231,170374
1589464800000,1.525,1.58,1.525,1.57,282035
1589465700000,1.57,1.6084,1.55,1.601,143199
1589466600000,1.605,1.68,1.6,1.6299,136436
1589467500000,1.63,1.69,1.625,1.6598,90652
1589468400000,1.66,1.7,1.66,1.66,155332
1589469300000,1.6601,1.68,1.62,1.6366,75417
1589470200000,1.635,1.65,1.6201,1.645,65985
1589471100000,1.65,1.68,1.64,1.67,60284
1589472000000,1.67,1.69,1.67,1.68,54751
1589472900000,1.685,1.69,1.66,1.67,65350
1589473800000,1.67,1.675,1.66,1.67,29276
1589474700000,1.665,1.69,1.66,1.69,115786
1589475600000,1.6801,1.6801,1.645,1.66,48949
1589476500000,1.655,1.68,1.655,1.675,17322
1589477400000,1.68,1.695,1.68,1.685,58703
1589478300000,1.685,1.7,1.68,1.685,72430
1589479200000,1.685,1.69,1.68,1.685,38504
1589480100000,1.685,1.688,1.67,1.675,43432
1589481000000,1.675,1.69,1.675,1.6864,89778
1589481900000,1.685,1.7,1.68,1.69,72098
1589482800000,1.6901,1.698,1.67,1.68,52196
1589483700000,1.675,1.68,1.67,1.68,70230
1589484600000,1.675,1.68,1.67,1.675,74486
1589485500000,1.68,1.7,1.67,1.69,299382
1589549400000,1.63,1.74,1.63,1.71,228983
1589550300000,1.71,1.745,1.68,1.72,111854
1589551200000,1.72,1.74,1.7,1.74,143534
1589552100000,1.736,1.76,1.72,1.745,57389
1589553000000,1.7411,1.75,1.73,1.74,54137
1589553900000,1.74,1.7688,1.7,1.74,345085
1589554800000,1.7359,1.74,1.7,1.7,66878
1589555700000,1.7,1.74,1.7,1.71,93411
1589556600000,1.72,1.72,1.7,1.71,17931
1589557500000,1.7,1.71,1.7,1.7,16758
1589558400000,1.71,1.74,1.7,1.7321,13367
1589559300000,1.735,1.75,1.7,1.72,59168
1589560200000,1.715,1.72,1.71,1.7101,6838
1589561100000,1.71,1.72,1.71,1.718,9448
1589562000000,1.72,1.72,1.7,1.705,16084
1589562900000,1.71,1.71,1.7,1.7,16754
1589563800000,1.7,1.71,1.7,1.7,30564
1589564700000,1.71,1.71,1.7,1.705,11138
1589565600000,1.71,1.71,1.7,1.7,24049
1589566500000,1.705,1.71,1.7,1.708,16121
1589567400000,1.7001,1.71,1.69,1.69,48788
1589568300000,1.69,1.71,1.69,1.705,34849
1589569200000,1.705,1.71,1.69,1.71,41339
1589570100000,1.71,1.71,1.7,1.7,12540
1589571000000,1.7,1.71,1.68,1.685,61642
1589571900000,1.68,1.69,1.68,1.69,148341
1589808600000,1.75,1.9,1.75,1.8609,592874
1589809500000,1.8638,1.975,1.8349,1.9634,469347
1589810400000,1.9666,1.98,1.84,1.8636,255820
1589811300000,1.8645,1.88,1.85,1.865,51006
1589812200000,1.865,1.91,1.855,1.885,177862
1589813100000,1.885,1.92,1.8821,1.905,129249
1589814000000,1.905,1.93,1.89,1.91,214358
1589814900000,1.915,1.94,1.915,1.935,125411
1589815800000,1.935,1.94,1.895,1.9,193389
1589816700000,1.9099,1.9099,1.86,1.885,192001
1589817600000,1.885,1.89,1.85,1.85,146298
1589818500000,1.85,1.885,1.85,1.865,128804
1589819400000,1.865,1.865,1.83,1.85,140759
1589820300000,1.85,1.855,1.825,1.845,103605
1589821200000,1.845,1.87,1.835,1.855,149952
1589822100000,1.855,1.86,1.83,1.845,85852
1589823000000,1.84,1.85,1.82,1.835,82439
1589823900000,1.835,1.86,1.825,1.845,121345
1589824800000,1.845,1.8499,1.83,1.835,64803
1589825700000,1.835,1.835,1.8,1.815,71122
1589826600000,1.815,1.83,1.81,1.82,45729
1589827500000,1.82,1.82,1.78,1.8,182451
1589828400000,1.8,1.84,1.795,1.835,106576
1589829300000,1.84,1.84,1.82,1.83,87844
1589830200000,1.835,1.84,1.83,1.84,65386
1589831100000,1.835,1.86,1.82,1.82,272422
1589895000000,1.85,1.875,1.77,1.785,204122
1589895900000,1.78,1.8246,1.77,1.82,101531
1589896800000,1.825,1.868,1.82,1.85,143403
1589897700000,1.85,1.8601,1.81,1.81,152390
1589898600000,1.82,1.84,1.805,1.805,121312
1589899500000,1.8,1.85,1.8,1.81,173494
1589900400000,1.81,1.83,1.79,1.805,257490
1589901300000,1.81,1.8491,1.805,1.8302,71243
1589902200000,1.83,1.84,1.82,1.82,37480
1589903100000,1.825,1.84,1.82,1.835,28995
1589904000000,1.83,1.85,1.83,1.84,45859
1589904900000,1.8437,1.865,1.83,1.835,102300
1589905800000,1.84,1.86,1.8302,1.84,154820
1589906700000,1.84,1.85,1.81,1.82,96938
1589907600000,1.825,1.83,1.81,1.8275,42940
1589908500000,1.83,1.835,1.82,1.825,18406
1589909400000,1.82,1.86,1.82,1.85,29220
1589910300000,1.855,1.88,1.84,1.8742,57105
1589911200000,1.8726,1.895,1.865,1.89,68804
1589912100000,1.8821,1.91,1.88,1.8999,46495
1589913000000,1.8936,1.91,1.885,1.91,38739
1589913900000,1.908,1.91,1.86,1.8637,42967
1589914800000,1.8607,1.9,1.86,1.8933,64350
1589915700000,1.89,1.9,1.87,1.89,96926
1589916600000,1.8969,1.9,1.87,1.88,163395
1589917500000,1.89,1.91,1.8821,1.9,227573
1589981400000,1.98,2.09,1.96,2.05,284313
1589982300000,2.0513,2.135,2.0513,2.088,330936
1589983200000,2.09,2.16,2.0898,2.135,331143
1589984100000,2.14,2.22,2.11,2.2166,422462
1589985000000,2.215,2.23,2.17,2.23,558738
1589985900000,2.225,2.23,2.18,2.195,324189
1589986800000,2.19,2.2,2.122,2.1596,189096
1589987700000,2.16,2.2,2.12,2.13,143229
1589988600000,2.125,2.1479,2.11,2.11,136502
1589989500000,2.11,2.15,2.09,2.145,260886
1589990400000,2.145,2.1663,2.1,2.1,148706
1589991300000,2.1,2.14,2.085,2.115,186388
1589992200000,2.11,2.125,2.05,2.0799,106971
1589993100000,2.075,2.1,2.04,2.09,267209
1589994000000,2.09,2.12,2.08,2.11,99758
1589994900000,2.1,2.11,2.075,2.075,81095
1589995800000,2.07,2.08,2.07,2.08,89110
1589996700000,2.07,2.08,2.07,2.07,121681
1589997600000,2.07,2.12,2.07,2.12,149490
1589998500000,2.11,2.15,2.11,2.15,82903
1589999400000,2.15,2.155,2.14,2.15,51220
1590000300000,2.14,2.15,2.14,2.14,54078
1590001200000,2.14,2.14,2.1,2.105,105591
1590002100000,2.11,2.14,2.1,2.135,123760
1590003000000,2.135,2.15,2.12,2.13,116200
1590003900000,2.135,2.16,2.11,2.16,407381
1590067800000,2.14,2.25,2.12,2.16,346948
1590068700000,2.16,2.18,2.07,2.12,207762
1590069600000,2.12,2.14,2.1,2.12,80625
1590070500000,2.11,2.15,2.11,2.14,58460
1590071400000,2.1301,2.18,2.12,2.16,251085
1590072300000,2.16,2.162,2.145,2.145,62670
1590073200000,2.145,2.16,2.12,2.16,72926
1590074100000,2.16,2.17,2.12,2.15,110995
1590075000000,2.15,2.2,2.15,2.17,112786
1590075900000,2.18,2.2,2.18,2.195,90931
1590076800000,2.2,2.23,2.19,2.2279,147879
1590077700000,2.2279,2.25,2.21,2.22,118498
1590078600000,2.2107,2.24,2.2,2.235,89619
1590079500000,2.24,2.24,2.23,2.24,48019
1590080400000,2.2321,2.27,2.23,2.255,139913
1590081300000,2.25,2.255,2.2201,2.245,57737
1590082200000,2.245,2.25,2.21,2.225,56866
1590083100000,2.225,2.231,2.22,2.2299,34891
1590084000000,2.225,2.23,2.22,2.225,19992
1590084900000,2.23,2.235,2.22,2.23,41486
1590085800000,2.23,2.25,2.22,2.25,90065
1590086700000,2.245,2.25,2.22,2.2225,41970
1590087600000,2.23,2.24,2.22,2.23,54048
1590088500000,2.235,2.25,2.23,2.245,61080
1590089400000,2.245,2.27,2.23,2.2521,142991
1590090300000,2.255,2.27,2.25,2.27,223412
1590154200000,2.26,2.26,2.12,2.12,216782
1590155100000,2.125,2.17,2.11,2.155,200671
1590156000000,2.16,2.16,2.12,2.13,162290
1590156900000,2.14,2.24,2.13,2.2,140057
1590157800000,2.2,2.21,2.195,2.21,59588
1590158700000,2.2,2.21,2.19,2.2,39437
1590159600000,2.2051,2.25,2.2,2.24,96133
1590160500000,2.2301,2.28,2.2301,2.27,236254
1590161400000,2.28,2.34,2.28,2.325,107876
1590162300000,2.325,2.33,2.3,2.3276,192246
1590163200000,2.329,2.35,2.31,2.33,154343
1590164100000,2.323,2.38,2.3221,2.3779,154124
1590165000000,2.3728,2.3799,2.31,2.335,103574
1590165900000,2.3301,2.345,2.31,2.325,233516
1590166800000,2.33,2.34,2.31,2.32,86916
1590167700000,2.33,2.35,2.31,2.345,45403
1590168600000,2.345,2.35,2.32,2.325,101354
1590169500000,2.33,2.35,2.3201,2.35,38809
1590170400000,2.347,2.37,2.3421,2.36,80034
1590171300000,2.36,2.365,2.325,2.36,76154
1590172200000,2.365,2.38,2.32,2.35,88843
1590173100000,2.36,2.37,2.35,2.35,100651
1590174000000,2.345,2.36,2.32,2.3227,71736
1590174900000,2.33,2.35,2.32,2.33,100239
1590175800000,2.33,2.36,2.32,2.335,109900
1590176700000,2.34,2.34,2.32,2.32,191581
1590499800000,2.45,2.4799,2.37,2.4198,485240
1590500700000,2.41,2.41,2.31,2.32,326633
1590501600000,2.33,2.41,2.31,2.395,272606
1590502500000,2.393,2.43,2.35,2.37,186318
1590503400000,2.37,2.41,2.361,2.3999,310013
1590504300000,2.3996,2.44,2.38,2.4396,307588
1590505200000,2.4399,2.44,2.405,2.42,196844
1590506100000,2.42,2.42,2.39,2.3954,39967
1590507000000,2.39,2.39,2.35,2.39,106619
1590507900000,2.385,2.4,2.35,2.3599,105684
1590508800000,2.35,2.355,2.32,2.32,112494
1590509700000,2.325,2.34,2.3,2.32,117194
1590510600000,2.32,2.3286,2.305,2.31,84659
1590511500000,2.31,2.375,2.31,2.36,260734
1590512400000,2.36,2.36,2.32,2.33,118103
1590513300000,2.32,2.3594,2.32,2.3301,87907
1590514200000,2.34,2.35,2.3399,2.34,37086
1590515100000,2.345,2.3499,2.32,2.325,147406
1590516000000,2.325,2.34,2.31,2.335,342526
1590516900000,2.335,2.355,2.33,2.348,60816
1590517800000,2.345,2.35,2.32,2.335,98109
1590518700000,2.3322,2.34,2.31,2.32,158048
1590519600000,2.325,2.3484,2.31,2.325,266734
1590520500000,2.325,2.345,2.31,2.3394,241986
1590521400000,2.3393,2.35,2.31,2.33,245223
1590522300000,2.33,2.335,2.31,2.31,589100
1590586200000,2.36,2.38,2.335,2.34,184103
1590587100000,2.33,2.34,2.3,2.32,164964
1590588000000,2.325,2.345,2.29,2.345,490413
1590588900000,2.345,2.395,2.34,2.34,126624
1590589800000,2.33,2.33,2.225,2.24,227603
1590590700000,2.24,2.29,2.165,2.28,252448
1590591600000,2.2791,2.3,2.24,2.255,179641
1590592500000,2.255,2.295,2.25,2.295,55978
1590593400000,2.295,2.335,2.29,2.305,71892
1590594300000,2.31,2.345,2.31,2.335,62293
1590595200000,2.34,2.35,2.31,2.315,71913
1590596100000,2.315,2.34,2.31,2.335,35688
1590597000000,2.34,2.34,2.32,2.32,46173
1590597900000,2.32,2.34,2.305,2.315,69707
1590598800000,2.315,2.34,2.315,2.34,31040
1590599700000,2.339,2.35,2.3338,2.35,30728
1590600600000,2.35,2.35,2.3437,2.345,181940
1590601500000,2.345,2.35,2.32,2.325,62314
1590602400000,2.33,2.33,2.31,2.325,69317
1590603300000,2.33,2.36,2.3201,2.35,76275
1590604200000,2.355,2.36,2.345,2.345,45852
1590605100000,2.35,2.37,2.3401,2.365,69478
1590606000000,2.365,2.39,2.36,2.385,162819
1590606900000,2.385,2.425,2.37,2.415,198484
1590607800000,2.415,2.42,2.3821,2.393,283295
1590608700000,2.395,2.45,2.38,2.43,648675
1590672600000,2.43,2.45,2.34,2.38,95431
1590673500000,2.38,2.45,2.365,2.445,139553
1590674400000,2.45,2.45,2.4,2.41,74456
1590675300000,2.415,2.42,2.38,2.42,50148
1590676200000,2.41,2.45,2.41,2.44,104489
1590677100000,2.435,2.445,2.41,2.43,93477
1590678000000,2.43,2.44,2.4016,2.4138,68114
1590678900000,2.42,2.445,2.42,2.43,50346
1590679800000,2.43,2.44,2.405,2.41,71835
1590680700000,2.41,2.448,2.41,2.43,31073
1590681600000,2.425,2.475,2.42,2.45,85168
1590682500000,2.4573,2.49,2.45,2.47,68063
1590683400000,2.4759,2.48,2.46,2.475,25504
1590684300000,2.47,2.48,2.45,2.47,136744
1590685200000,2.465,2.4784,2.45,2.455,66359
1590686100000,2.455,2.46,2.4501,2.4582,14598
1590687000000,2.455,2.46,2.44,2.455,45162
1590687900000,2.455,2.47,2.45,2.47,10434
1590688800000,2.475,2.4862,2.45,2.47,64707
1590689700000,2.475,2.475,2.4621,2.465,21871
1590690600000,2.465,2.48,2.455,2.455,22638
1590691500000,2.4501,2.46,2.41,2.43,73308
1590692400000,2.43,2.45,2.4298,2.4492,30081
1590693300000,2.45,2.46,2.41,2.42,196047
1590694200000,2.42,2.425,2.38,2.38,108172
1590695100000,2.3821,2.41,2.36,2.39,225280
1590759000000,2.35,2.41,2.32,2.38,152191
1590759900000,2.4,2.428,2.33,2.3699,138128
1590760800000,2.3563,2.37,2.31,2.35,122461
1590761700000,2.345,2.378,2.34,2.34,118263
1590762600000,2.34,2.34,2.3,2.3071,178227
1590763500000,2.3065,2.32,2.295,2.3,268654
1590764400000,2.31,2.32,2.285,2.285,199252
1590765300000,2.285,2.3,2.27,2.27,178188
1590766200000,2.27,2.29,2.27,2.27,86987
1590767100000,2.27,2.28,2.25,2.27,273788
1590768000000,2.28,2.3,2.26,2.3,105612
1590768900000,2.295,2.31,2.27,2.31,96315
1590769800000,2.3,2.319,2.3,2.305,54247
1590770700000,2.3074,2.3074,2.28,2.29,53102
1590771600000,2.29,2.298,2.28,2.28,23287
1590772500000,2.2883,2.31,2.27,2.29,86130
1590773400000,2.295,2.2963,2.28,2.285,20138
1590774300000,2.285,2.29,2.27,2.275,53349
1590775200000,2.275,2.31,2.27,2.298,97414
1590776100000,2.299,2.318,2.285,2.318,48952
1590777000000,2.3121,2.3121,2.3,2.3,22231
1590777900000,2.305,2.31,2.26,2.3,99378
1590778800000,2.31,2.345,2.305,2.326,93132
1590779700000,2.325,2.325,2.3,2.315,88632
1590780600000,2.315,2.33,2.3101,2.32,206362
1590781500000,2.33,2.38,2.32,2.36,615094
1591018200000,2.36,2.4,2.31,2.3933,170986
1591019100000,2.4,2.43,2.37,2.3979,65922
1591020000000,2.39,2.43,2.365,2.425,44050
1591020900000,2.43,2.45,2.4101,2.4442,71374
1591021800000,2.45,2.49,2.435,2.49,133779
1591022700000,2.49,2.49,2.43,2.46,63987
1591023600000,2.455,2.47,2.44,2.468,251728
1591024500000,2.46,2.48,2.45,2.468,72998
1591025400000,2.4691,2.48,2.455,2.46,84153
1591026300000,2.4699,2.5,2.465,2.485,84684
1591027200000,2.49,2.5,2.47,2.49,51958
1591028100000,2.49,2.52,2.48,2.5,87638
1591029000000,2.5,2.52,2.48,2.495,61429
1591029900000,2.49,2.51,2.485,2.5,84105
1591030800000,2.5,2.51,2.49,2.5,68256
1591031700000,2.495,2.51,2.48,2.485,59934
1591032600000,2.48,2.49,2.46,2.485,123804
1591033500000,2.48,2.5,2.48,2.48,118801
1591034400000,2.485,2.4874,2.455,2.46,59639
1591035300000,2.46,2.46,2.43,2.43,102526
1591036200000,2.435,2.455,2.42,2.45,195763
1591037100000,2.45,2.48,2.445,2.45,126006
1591038000000,2.45,2.49,2.44,2.48,137787
1591038900000,2.475,2.515,2.47,2.495,147861
1591039800000,2.495,2.52,2.45,2.47,278971
1591040700000,2.47,2.48,2.46,2.46,266689
1591104600000,2.5,2.57,2.47,2.53,184951
1591105500000,2.5287,2.64,2.5287,2.615,276241
1591106400000,2.61,2.72,2.59,2.71,350532
1591107300000,2.715,2.72,2.64,2.68,121114
1591108200000,2.67,2.67,2.59,2.61,314014
1591109100000,2.61,2.63,2.57,2.6,96514
1591110000000,2.59,2.6,2.55,2.565,146288
1591110900000,2.57,2.62,2.565,2.61,206198
1591111800000,2.618,2.63,2.6,2.615,42316
1591112700000,2.61,2.6399,2.61,2.6266,48704
1591113600000,2.625,2.625,2.59,2.615,54009
1591114500000,2.62,2.63,2.59,2.625,81531
1591115400000,2.62,2.625,2.59,2.605,32230
1591116300000,2.6,2.64,2.58,2.585,109022
1591117200000,2.585,2.61,2.55,2.565,139931
1591118100000,2.565,2.57,2.54,2.55,56421
1591119000000,2.5501,2.58,2.55,2.575,69343
1591119900000,2.575,2.595,2.56,2.575,82216
1591120800000,2.575,2.575,2.55,2.565,102779
1591121700000,2.56,2.61,2.552,2.575,99373
1591122600000,2.575,2.575,2.55,2.55,50088
1591123500000,2.55,2.57,2.55,2.57,61240
1591124400000,2.57,2.57,2.55,2.55,59102
1591125300000,2.55,2.6,2.55,2.6,202572
1591126200000,2.595,2.61,2.57,2.58,129627
1591127100000,2.575,2.59,2.57,2.57,235364
1591191000000,2.69,2.79,2.66,2.735,240230
1591191900000,2.7287,2.74,2.67,2.7241,159668
1591192800000,2.7279,2.83,2.7201,2.8087,286194
1591193700000,2.81,2.85,2.77,2.81,318919
1591194600000,2.8099,2.82,2.71,2.74,207931
1591195500000,2.739,2.77,2.73,2.747,81209
1591196400000,2.745,2.7903,2.7398,2.785,60358
1591197300000,2.79,2.805,2.7609,2.7899,81736
1591198200000,2.79,2.8092,2.78,2.785,42071
1591199100000,2.782,2.79,2.76,2.78,60539
1591200000000,2.775,2.8152,2.775,2.81,55717
1591200900000,2.815,2.84,2.79,2.84,138046
1591201800000,2.835,2.84,2.8,2.8,59655
1591202700000,2.81,2.81,2.77,2.775,51597
1591203600000,2.7723,2.775,2.75,2.765,116718
1591204500000,2.7679,2.77,2.755,2.76,44756
1591205400000,2.765,2.7686,2.75,2.75,80829
1591206300000,2.75,2.78,2.75,2.775,38996
1591207200000,2.77,2.8,2.77,2.78,37809
1591208100000,2.7825,2.79,2.75,2.78,86528
1591209000000,2.775,2.78,2.76,2.7651,33244
1591209900000,2.76,2.765,2.75,2.75,50495
1591210800000,2.76,2.76,2.75,2.75,67194
1591211700000,2.75,2.76,2.72,2.72,107107
1591212600000,2.725,2.75,2.71,2.715,156188
1591213500000,2.7185,2.74,2.71,2.71,268673
1591277400000,2.75,2.79,2.68,2.6899,215444
1591278300000,2.68,2.71,2.645,2.68,260686
1591279200000,2.68,2.73,2.67,2.71,88808
1591280100000,2.715,2.73,2.68,2.68,160530
1591281000000,2.6879,2.74,2.6879,2.722,105472
1591281900000,2.725,2.76,2.715,2.74,58828
1591282800000,2.74,2.76,2.715,2.73,107343
1591283700000,2.7235,2.74,2.71,2.725,99807
1591284600000,2.73,2.82,2.73,2.8195,189105
1591285500000,2.815,2.82,2.77,2.78,104832
1591286400000,2.785,2.79,2.78,2.785,8989
1591287300000,2.78,2.79,2.76,2.765,38858
1591288200000,2.765,2.78,2.75,2.775,46960
1591289100000,2.77,2.78,2.735,2.76,60180
1591290000000,2.759,2.76,2.72,2.757,77555
1591290900000,2.755,2.77,2.74,2.77,23907
1591291800000,2.77,2.79,2.76,2.79,18813
1591292700000,2.7803,2.8,2.76,2.795,82830
1591293600000,2.7901,2.83,2.7901,2.83,128630
1591294500000,2.83,2.83,2.8,2.83,65697
1591295400000,2.83,2.83,2.79,2.81,80117
1591296300000,2.8033,2.81,2.78,2.78,40888
1591297200000,2.78,2.78,2.745,2.765,77426
1591298100000,2.7625,2.785,2.76,2.775,61033
1591299000000,2.78,2.8,2.77,2.775,65654
1591299900000,2.77,2.79,2.77,2.77,249572
1591363800000,3.03,3.1,2.96,3.09,340876
1591364700000,3.08,3.17,3.04,3.072,228904
1591365600000,3.07,3.135,3.06,3.1126,224278
1591366500000,3.115,3.13,3.06,3.075,214953
1591367400000,3.0743,3.08,3.01,3.0301,143035
1591368300000,3.0301,3.068,3.03,3.05,69563
1591369200000,3.05,3.1101,3.05,3.11,134504
1591370100000,3.11,3.1265,3.095,3.115,104828
1591371000000,3.11,3.27,3.11,3.24,248590
1591371900000,3.245,3.2455,3.2,3.2,111383
1591372800000,3.21,3.28,3.2,3.205,135561
1591373700000,3.205,3.2299,3.17,3.215,115151
1591374600000,3.22,3.245,3.195,3.245,120882
1591375500000,3.25,3.25,3.2,3.228,103682
1591376400000,3.2239,3.2322,3.185,3.205,86758
1591377300000,3.2,3.24,3.19,3.24,76877
1591378200000,3.235,3.3,3.235,3.295,88229
1591379100000,3.295,3.31,3.27,3.31,86446
1591380000000,3.32,3.38,3.3121,3.34,153953
1591380900000,3.338,3.35,3.3,3.3091,156175
1591381800000,3.305,3.34,3.28,3.3,106518
1591382700000,3.305,3.32,3.29,3.31,186778
1591383600000,3.3114,3.35,3.3,3.325,112769
1591384500000,3.32,3.38,3.305,3.36,345190
1591385400000,3.355,3.375,3.33,3.37,183313
1591386300000,3.37,3.42,3.34,3.4,373082
1591623000000,3.73,3.82,3.56,3.66,536681
1591623900000,3.64,3.7,3.5745,3.61,606138
1591624800000,3.6054,3.68,3.59,3.62,381611
1591625700000,3.63,3.68,3.56,3.6,275000
1591626600000,3.6,3.68,3.5699,3.65,243895
1591627500000,3.66,3.7,3.6436,3.67,116827
1591628400000,3.67,3.81,3.67,3.805,281831
1591629300000,3.795,3.81,3.7228,3.74,148394
1591630200000,3.745,3.83,3.725,3.805,205530
1591631100000,3.805,3.88,3.79,3.8401,179213
1591632000000,3.85,3.89,3.825,3.8835,362954
1591632900000,3.88,3.931,3.86,3.865,171570
1591633800000,3.8685,3.93,3.86,3.905,89972
1591634700000,3.905,4.04,3.9,3.9952,258687
1591635600000,3.995,4.045,3.96,4.035,153147
1591636500000,4.04,4.04,3.93,3.98,238414
1591637400000,3.985,4.03,3.9,3.925,184139
1591638300000,3.93,3.95,3.85,3.868,390176
1591639200000,3.86,3.91,3.85,3.88,151566
1591640100000,3.88,3.89,3.8,3.825,152409
1591641000000,3.8299,3.86,3.77,3.86,236008
1591641900000,3.86,3.9,3.805,3.835,111453
1591642800000,3.8323,3.86,3.8,3.83,83185
1591643700000,3.8301,3.89,3.82,3.875,126400
1591644600000,3.88,3.91,3.835,3.8468,178152
1591645500000,3.845,3.855,3.795,3.82,364710
1591709400000,3.53,3.631,3.5,3.6121,517009
1591710300000,3.615,3.69,3.53,3.56,378143
1591711200000,3.561,3.57,3.4,3.43,533405
1591712100000,3.43,3.545,3.43,3.54,289843
1591713000000,3.54,3.625,3.52,3.59,202589
1591713900000,3.5901,3.68,3.59,3.66,121791
1591714800000,3.66,3.675,3.62,3.675,200224
1591715700000,3.675,3.6901,3.64,3.64,83638
1591716600000,3.645,3.65,3.59,3.595,115109
1591717500000,3.595,3.63,3.55,3.585,98202
1591718400000,3.585,3.59,3.55,3.555,47643
1591719300000,3.55,3.56,3.5,3.502,74319
