datetime,open,high,low,close,volume
1589383800000,3.2501,3.2671,3.24,3.24,7251
1589384700000,3.2518,3.27,3.23,3.26,34062
1589385600000,3.27,3.27,3.25,3.26,6318
1589386500000,3.26,3.34,3.25,3.3301,82064
1589387400000,3.335,3.36,3.32,3.32,40409
1589388300000,3.32,3.32,3.3,3.31,10942
1589389200000,3.315,3.355,3.315,3.35,17966
1589390100000,3.35,3.4,3.33,3.35,25807
1589391000000,3.35,3.375,3.34,3.3431,16174
1589391900000,3.35,3.36,3.31,3.335,24450
1589392800000,3.335,3.34,3.31,3.34,6786
1589393700000,3.3334,3.36,3.33,3.34,4333
1589394600000,3.34,3.34,3.315,3.32,6139
1589395500000,3.32,3.33,3.305,3.31,20929
1589396400000,3.31,3.32,3.3,3.305,11420
1589397300000,3.31,3.32,3.24,3.26,137265
1589398200000,3.2699,3.31,3.26,3.285,24138
1589399100000,3.285,3.33,3.285,3.31,60119
1589463000000,3.26,3.26,3.1,3.215,132943
1589463900000,3.2182,3.27,3.2,3.26,23239
1589464800000,3.26,3.32,3.21,3.29,20672
1589465700000,3.28,3.385,3.27,3.34,65219
1589466600000,3.35,3.4,3.34,3.35,26312
1589467500000,3.35,3.44,3.3499,3.39,25650
1589468400000,3.39,3.485,3.39,3.45,35488
1589469300000,3.45,3.47,3.4,3.41,21456
1589470200000,3.4,3.44,3.34,3.35,41266
1589471100000,3.34,3.385,3.33,3.36,10124
1589472000000,3.36,3.38,3.35,3.37,12106
1589472900000,3.37,3.37,3.36,3.36,4377
1589473800000,3.37,3.42,3.3699,3.3901,16950
1589474700000,3.39,3.43,3.38,3.41,10097
1589475600000,3.41,3.4399,3.4,3.41,15772
1589476500000,3.42,3.45,3.41,3.43,31357
1589477400000,3.44,3.45,3.43,3.435,20882
1589478300000,3.43,3.44,3.39,3.39,8369
1589479200000,3.39,3.41,3.385,3.4,9900
1589480100000,3.39,3.41,3.388,3.4,9747
1589481000000,3.4,3.44,3.4,3.43,23707
1589481900000,3.43,3.49,3.43,3.45,77405
1589482800000,3.45,3.455,3.42,3.42,61522
1589483700000,3.4286,3.44,3.41,3.43,16810
1589484600000,3.43,3.43,3.38,3.43,21376
1589485500000,3.43,3.45,3.42,3.44,47649
1589549400000,3.41,3.5,3.36,3.4934,58258
1589550300000,3.49,3.54,3.49,3.49,71835
1589551200000,3.49,3.49,3.4499,3.47,21433
1589552100000,3.47,3.495,3.435,3.46,10966
1589553000000,3.45,3.47,3.428,3.46,11583
1589553900000,3.47,3.485,3.41,3.41,19040
1589554800000,3.42,3.43,3.37,3.375,36380
1589555700000,3.37,3.395,3.35,3.35,43957
1589556600000,3.36,3.36,3.34,3.34,31889
1589557500000,3.34,3.38,3.31,3.38,48388
1589558400000,3.38,3.42,3.38,3.41,20559
1589559300000,3.415,3.47,3.415,3.4518,9648
1589560200000,3.455,3.48,3.435,3.44,17924
1589561100000,3.45,3.455,3.42,3.42,8928
1589562000000,3.43,3.445,3.42,3.42,7554
1589562900000,3.42,3.48,3.42,3.46,22495
1589563800000,3.455,3.46,3.4,3.4,76795
1589564700000,3.39,3.395,3.37,3.395,18094
1589565600000,3.4,3.4,3.39,3.395,4176
1589566500000,3.3918,3.43,3.3918,3.43,13861
1589567400000,3.42,3.425,3.39,3.39,16334
1589568300000,3.395,3.4,3.39,3.39,12136
1589569200000,3.39,3.4,3.385,3.4,11662
1589570100000,3.4,3.415,3.38,3.381,32415
1589571000000,3.385,3.39,3.37,3.39,33079
1589571900000,3.3828,3.395,3.37,3.39,44347
1589808600000,3.54,3.61,3.51,3.52,25285
1589809500000,3.52,3.55,3.48,3.5,25364
1589810400000,3.52,3.59,3.5,3.565,53779
1589811300000,3.5532,3.56,3.5229,3.5229,6725
1589812200000,3.5299,3.5478,3.52,3.53,32181
1589813100000,3.53,3.55,3.52,3.54,7477
1589814000000,3.54,3.58,3.54,3.56,19383
1589814900000,3.55,3.57,3.53,3.56,18902
1589815800000,3.562,3.562,3.51,3.53,34674
1589816700000,3.53,3.54,3.49,3.505,32052
1589817600000,3.5073,3.508,3.48,3.4898,13492
1589818500000,3.49,3.4999,3.47,3.48,15946
1589819400000,3.48,3.53,3.48,3.53,16031
1589820300000,3.537,3.537,3.51,3.515,10514
1589821200000,3.51,3.52,3.51,3.52,5185
1589822100000,3.51,3.52,3.49,3.5,17095
1589823000000,3.5,3.52,3.48,3.51,17719
1589823900000,3.515,3.53,3.515,3.53,7378
1589824800000,3.52,3.525,3.49,3.49,27226
1589825700000,3.5,3.53,3.47,3.53,22189
1589826600000,3.53,3.53,3.49,3.51,26535
1589827500000,3.51,3.53,3.5,3.52,30925
1589828400000,3.52,3.54,3.5173,3.53,18411
1589829300000,3.5273,3.55,3.515,3.54,44556
1589830200000,3.54,3.59,3.54,3.59,38146
1589831100000,3.59,3.61,3.58,3.6,46792
1589895000000,3.62,3.62,3.16,3.42,277638
1589895900000,3.4085,3.41,3.28,3.35,111351
1589896800000,3.35,3.49,3.35,3.46,143260
1589897700000,3.46,3.49,3.435,3.46,34623
1589898600000,3.46,3.47,3.4303,3.44,43224
1589899500000,3.44,3.45,3.43,3.44,13872
1589900400000,3.43,3.45,3.42,3.45,24646
1589901300000,3.45,3.51,3.45,3.4901,17807
1589902200000,3.495,3.505,3.48,3.4801,10149
1589903100000,3.4801,3.485,3.44,3.44,17401
1589904000000,3.445,3.455,3.43,3.435,34471
1589904900000,3.44,3.44,3.4,3.4198,24451
1589905800000,3.4199,3.425,3.41,3.42,5341
1589906700000,3.42,3.45,3.415,3.44,31783
1589907600000,3.43,3.45,3.42,3.4318,33560
1589908500000,3.435,3.47,3.43,3.46,18316
1589909400000,3.46,3.465,3.43,3.439,17226
1589910300000,3.44,3.45,3.43,3.43,30361
1589911200000,3.44,3.44,3.42,3.43,13836
1589912100000,3.425,3.44,3.42,3.43,10001
1589913000000,3.44,3.47,3.43,3.45,30318
1589913900000,3.455,3.47,3.4,3.4073,126843
1589914800000,3.4,3.43,3.4,3.41,28791
1589915700000,3.42,3.425,3.4,3.409,124703
1589916600000,3.4,3.41,3.37,3.38,149229
1589917500000,3.375,3.385,3.35,3.36,140706
1589981400000,3.4,3.52,3.4,3.5,59006
1589982300000,3.5,3.53,3.45,3.45,49434
1589983200000,3.46,3.49,3.45,3.46,11821
1589984100000,3.441,3.45,3.42,3.43,25882
1589985000000,3.44,3.4499,3.4173,3.4499,8877
1589985900000,3.44,3.47,3.42,3.46,19793
1589986800000,3.45,3.455,3.41,3.4201,64263
1589987700000,3.41,3.425,3.41,3.415,23045
1589988600000,3.41,3.41,3.4,3.405,9461
1589989500000,3.405,3.42,3.4,3.41,16293
1589990400000,3.41,3.41,3.4,3.41,18932
1589991300000,3.4079,3.41,3.4,3.41,5862
1589992200000,3.4,3.41,3.4,3.41,3498
1589993100000,3.4199,3.42,3.4,3.41,3819
1589994000000,3.4,3.42,3.4,3.415,39296
1589994900000,3.41,3.42,3.4,3.405,34410
1589995800000,3.4,3.41,3.4,3.405,65775
1589996700000,3.41,3.41,3.4,3.41,38523
1589997600000,3.41,3.425,3.4,3.4,29409
1589998500000,3.405,3.44,3.405,3.435,64614
1589999400000,3.435,3.4733,3.435,3.4727,24399
1590000300000,3.4705,3.48,3.44,3.455,44547
1590001200000,3.46,3.47,3.4315,3.4499,28986
1590002100000,3.44,3.46,3.44,3.46,11655
1590003000000,3.4673,3.49,3.46,3.4601,18896
1590003900000,3.465,3.47,3.45,3.47,43133
1590067800000,3.51,3.515,3.44,3.47,48373
1590068700000,3.47,3.475,3.415,3.435,24361
1590069600000,3.44,3.5,3.425,3.5,37492
1590070500000,3.5,3.51,3.45,3.45,38146
1590071400000,3.45,3.471,3.425,3.465,43864
1590072300000,3.46,3.48,3.45,3.475,10208
1590073200000,3.475,3.54,3.455,3.5306,42282
1590074100000,3.535,3.55,3.52,3.55,71014
1590075000000,3.55,3.6201,3.545,3.6,80348
1590075900000,3.595,3.61,3.58,3.595,45485
1590076800000,3.6,3.69,3.6,3.68,88738
1590077700000,3.68,3.6903,3.65,3.65,61597
1590078600000,3.65,3.6901,3.64,3.685,38217
1590079500000,3.68,3.68,3.62,3.62,49118
1590080400000,3.6201,3.67,3.62,3.6601,32305
1590081300000,3.665,3.7,3.66,3.695,57662
1590082200000,3.695,3.705,3.68,3.68,56537
1590083100000,3.685,3.685,3.59,3.59,49395
1590084000000,3.5916,3.6,3.57,3.585,21251
1590084900000,3.585,3.6,3.58,3.59,11097
1590085800000,3.595,3.61,3.59,3.6,47006
1590086700000,3.6,3.62,3.59,3.613,14988
1590087600000,3.61,3.63,3.61,3.61,35686
1590088500000,3.62,3.63,3.61,3.625,20366
1590089400000,3.625,3.645,3.62,3.63,30185
1590090300000,3.635,3.65,3.57,3.59,122007
1590154200000,3.65,3.65,3.46,3.48,74385
1590155100000,3.4776,3.54,3.425,3.53,94869
1590156000000,3.53,3.53,3.5,3.5,63277
1590156900000,3.505,3.59,3.505,3.58,69113
1590157800000,3.58,3.64,3.58,3.64,66245
1590158700000,3.65,3.68,3.64,3.67,48736
1590159600000,3.675,3.705,3.67,3.68,95302
1590160500000,3.68,3.69,3.64,3.66,42934
1590161400000,3.655,3.695,3.645,3.685,35292
1590162300000,3.6862,3.69,3.67,3.68,28941
1590163200000,3.69,3.71,3.66,3.67,95997
1590164100000,3.6718,3.68,3.655,3.66,25017
1590165000000,3.66,3.665,3.58,3.595,44848
1590165900000,3.595,3.64,3.59,3.64,34498
1590166800000,3.64,3.67,3.63,3.66,105336
1590167700000,3.65,3.68,3.64,3.67,68123
1590168600000,3.67,3.68,3.66,3.665,18843
1590169500000,3.66,3.695,3.65,3.685,125511
1590170400000,3.69,3.695,3.67,3.67,26825
1590171300000,3.675,3.69,3.67,3.68,25796
1590172200000,3.68,3.69,3.66,3.67,64758
1590173100000,3.67,3.69,3.67,3.685,34025
1590174000000,3.68,3.705,3.675,3.7,98123
1590174900000,3.69,3.695,3.67,3.685,41203
1590175800000,3.685,3.69,3.665,3.69,66138
1590176700000,3.69,3.7,3.67,3.67,138438
1590499800000,3.75,3.9,3.75,3.9,116521
1590500700000,3.89,3.92,3.83,3.83,155680
1590501600000,3.83,3.87,3.82,3.83,82662
1590502500000,3.845,3.88,3.83,3.88,35377
1590503400000,3.87,3.9,3.87,3.875,29098
1590504300000,3.87,3.87,3.825,3.83,9494
1590505200000,3.82,3.8251,3.72,3.7436,72771
1590506100000,3.75,3.79,3.72,3.73,22370
1590507000000,3.729,3.74,3.655,3.685,46628
1590507900000,3.685,3.71,3.6618,3.67,19552
1590508800000,3.665,3.68,3.635,3.67,63668
1590509700000,3.67,3.67,3.62,3.6394,9021
1590510600000,3.64,3.81,3.62,3.73,179087
1590511500000,3.73,3.77,3.73,3.75,18121
1590512400000,3.75,3.79,3.75,3.79,11205
1590513300000,3.795,3.85,3.795,3.825,51221
1590514200000,3.82,3.84,3.805,3.815,28180
1590515100000,3.815,3.815,3.775,3.775,22032
1590516000000,3.77,3.78,3.76,3.77,4460
1590516900000,3.75,3.77,3.74,3.74,4286
1590517800000,3.75,3.75,3.73,3.74,6000
1590518700000,3.75,3.775,3.745,3.77,7057
1590519600000,3.77,3.77,3.75,3.755,3400
1590520500000,3.75,3.77,3.74,3.76,11877
1590521400000,3.75,3.76,3.7,3.7,59417
1590522300000,3.7,3.75,3.68,3.71,97221
1590586200000,3.76,3.805,3.6561,3.7,67598
1590587100000,3.71,3.71,3.6,3.615,88198
1590588000000,3.61,3.67,3.54,3.65,121354
1590588900000,3.655,3.69,3.585,3.59,33594
1590589800000,3.59,3.59,3.54,3.57,65906
1590590700000,3.57,3.615,3.53,3.61,46898
1590591600000,3.61,3.63,3.57,3.58,27416
1590592500000,3.58,3.61,3.56,3.585,22225
1590593400000,3.59,3.655,3.585,3.63,71789
1590594300000,3.63,3.645,3.62,3.63,9745
1590595200000,3.625,3.64,3.615,3.64,16015
1590596100000,3.64,3.65,3.63,3.64,14304
1590597000000,3.62,3.6564,3.61,3.65,18925
1590597900000,3.65,3.66,3.63,3.63,12481
1590598800000,3.62,3.63,3.61,3.61,20234
1590599700000,3.6,3.61,3.585,3.61,14871
1590600600000,3.61,3.65,3.6,3.6499,25601
1590601500000,3.65,3.67,3.65,3.6685,7292
1590602400000,3.67,3.69,3.66,3.68,28695
1590603300000,3.6782,3.7,3.66,3.68,45299
1590604200000,3.67,3.69,3.655,3.67,22936
1590605100000,3.66,3.67,3.65,3.665,20370
1590606000000,3.66,3.671,3.635,3.665,59167
1590606900000,3.66,3.69,3.6499,3.67,59132
1590607800000,3.67,3.695,3.645,3.695,43803
1590608700000,3.69,3.72,3.685,3.69,146037
1590672600000,3.76,3.76,3.615,3.6928,60718
1590673500000,3.69,3.72,3.66,3.68,75372
1590674400000,3.68,3.705,3.635,3.68,67355
1590675300000,3.675,3.68,3.55,3.55,44476
1590676200000,3.555,3.63,3.555,3.63,54102
1590677100000,3.63,3.63,3.575,3.575,60954
1590678000000,3.57,3.585,3.535,3.55,49946
1590678900000,3.55,3.57,3.545,3.57,30947
1590679800000,3.575,3.6,3.5201,3.57,42634
1590680700000,3.57,3.57,3.55,3.55,12305
1590681600000,3.55,3.56,3.5,3.5,28695
1590682500000,3.505,3.58,3.5,3.565,46232
1590683400000,3.565,3.685,3.565,3.65,42823
1590684300000,3.645,3.685,3.63,3.63,23042
1590685200000,3.63,3.63,3.58,3.605,19479
1590686100000,3.605,3.62,3.59,3.615,52914
1590687000000,3.61,3.615,3.55,3.55,68696
1590687900000,3.56,3.59,3.54,3.565,35623
1590688800000,3.56,3.565,3.51,3.51,51571
1590689700000,3.5,3.53,3.49,3.51,47023
1590690600000,3.51,3.51,3.48,3.5057,79860
1590691500000,3.5043,3.54,3.5043,3.525,23773
1590692400000,3.53,3.535,3.52,3.52,44711
1590693300000,3.525,3.54,3.49,3.51,82904
1590694200000,3.51,3.51,3.495,3.51,72855
1590695100000,3.505,3.52,3.47,3.49,233400
1590759000000,3.45,3.45,3.35,3.369,58332
1590759900000,3.36,3.41,3.33,3.355,66996
1590760800000,3.35,3.36,3.31,3.35,60159
1590761700000,3.35,3.405,3.34,3.39,47724
1590762600000,3.39,3.4,3.365,3.4,25149
1590763500000,3.39,3.42,3.38,3.42,40987
1590764400000,3.42,3.43,3.38,3.3901,48962
1590765300000,3.4,3.4,3.38,3.38,42590
1590766200000,3.38,3.39,3.37,3.39,10776
1590767100000,3.39,3.4,3.38,3.38,14642
1590768000000,3.38,3.39,3.36,3.382,26051
1590768900000,3.385,3.385,3.37,3.38,16230
1590769800000,3.37,3.405,3.37,3.39,47791
1590770700000,3.38,3.3961,3.35,3.38,84480
1590771600000,3.3839,3.43,3.375,3.395,74134
1590772500000,3.39,3.425,3.38,3.39,79854
1590773400000,3.39,3.4,3.38,3.38,11887
1590774300000,3.39,3.39,3.375,3.39,7881
1590775200000,3.39,3.4133,3.36,3.38,79067
1590776100000,3.37,3.3799,3.31,3.33,88700
1590777000000,3.33,3.33,3.25,3.265,84809
1590777900000,3.2501,3.28,3.23,3.25,89637
1590778800000,3.25,3.27,3.2,3.225,115467
1590779700000,3.23,3.24,3.11,3.12,242052
1590780600000,3.13,3.16,3.1,3.16,259444
1590781500000,3.165,3.22,3.1642,3.22,160242
1591018200000,3.27,3.505,3.27,3.499,140808
1591019100000,3.5,3.5,3.34,3.34,39030
1591020000000,3.36,3.41,3.32,3.4082,59598
1591020900000,3.41,3.41,3.3701,3.4,16898
1591021800000,3.4034,3.45,3.4,3.435,21244
1591022700000,3.43,3.45,3.395,3.4146,12438
1591023600000,3.415,3.42,3.39,3.4,21887
1591024500000,3.395,3.41,3.39,3.395,43583
1591025400000,3.3901,3.4,3.3625,3.39,49303
1591026300000,3.4,3.41,3.39,3.41,43209
1591027200000,3.4,3.4,3.3901,3.4,7708
1591028100000,3.3982,3.4,3.38,3.39,17083
1591029000000,3.385,3.39,3.36,3.36,12985
1591029900000,3.355,3.38,3.33,3.339,53856
1591030800000,3.3301,3.34,3.3301,3.3323,7506
1591031700000,3.335,3.35,3.335,3.3401,25087
1591032600000,3.35,3.39,3.34,3.39,28554
1591033500000,3.39,3.39,3.38,3.39,8722
1591034400000,3.385,3.39,3.345,3.355,42371
1591035300000,3.355,3.355,3.33,3.34,10457
1591036200000,3.34,3.35,3.3325,3.345,19446
1591037100000,3.345,3.4,3.345,3.4,36082
1591038000000,3.4,3.4,3.39,3.395,21101
1591038900000,3.39,3.4,3.39,3.395,6622
1591039800000,3.3901,3.4,3.38,3.385,27489
1591040700000,3.38,3.385,3.33,3.33,100875
1591104600000,3.42,3.49,3.3797,3.49,115676
1591105500000,3.49,3.55,3.47,3.475,158943
1591106400000,3.475,3.51,3.45,3.5,66823
1591107300000,3.5,3.6,3.48,3.59,105500
1591108200000,3.58,3.6009,3.495,3.5199,85163
1591109100000,3.52,3.5282,3.475,3.5282,72871
1591110000000,3.52,3.55,3.5,3.53,50058
1591110900000,3.535,3.57,3.53,3.55,33238
1591111800000,3.54,3.59,3.54,3.59,32595
1591112700000,3.59,3.67,3.5884,3.6658,113804
1591113600000,3.66,3.69,3.655,3.68,31080
1591114500000,3.69,3.7,3.6701,3.69,17949
1591115400000,3.69,3.714,3.69,3.714,35005
1591116300000,3.715,3.72,3.68,3.7,25000
1591117200000,3.7,3.72,3.69,3.695,16852
1591118100000,3.69,3.695,3.625,3.65,25242
1591119000000,3.65,3.655,3.635,3.64,11145
1591119900000,3.64,3.64,3.59,3.6,52954
1591120800000,3.61,3.63,3.6,3.62,13750
1591121700000,3.63,3.66,3.625,3.63,22601
1591122600000,3.62,3.63,3.6,3.63,9052
1591123500000,3.63,3.64,3.6269,3.64,9510
1591124400000,3.64,3.645,3.63,3.63,33921
1591125300000,3.635,3.665,3.63,3.6627,36810
1591126200000,3.67,3.7,3.65,3.695,79834
1591127100000,3.69,3.78,3.67,3.73,354602
1591191000000,3.83,3.8625,3.74,3.77,145987
1591191900000,3.77,3.775,3.71,3.77,35823
1591192800000,3.7794,3.94,3.77,3.94,193700
1591193700000,3.94,3.96,3.89,3.91,70995
1591194600000,3.905,3.925,3.895,3.92,35429
1591195500000,3.9299,3.955,3.91,3.9418,62385
1591196400000,3.945,3.9516,3.83,3.88,58905
1591197300000,3.875,3.915,3.85,3.91,23658
1591198200000,3.905,3.95,3.885,3.91,76110
1591199100000,3.9,3.97,3.8999,3.94,41394
1591200000000,3.94,4.04,3.93,4.01,153409
1591200900000,4.01,4.0101,3.98,3.99,10059
1591201800000,4.0,4.055,3.98,4.04,111720
1591202700000,4.045,4.0582,4.0282,4.05,86804
1591203600000,4.06,4.08,4.0285,4.03,48098
1591204500000,4.04,4.11,4.0301,4.11,75889
1591205400000,4.1,4.1082,4.07,4.08,17858
1591206300000,4.08,4.08,4.02,4.06,30712
1591207200000,4.075,4.08,4.0618,4.07,27573
1591208100000,4.07,4.09,4.06,4.09,37438
1591209000000,4.09,4.1,4.08,4.08,16080
1591209900000,4.08,4.115,4.065,4.11,113722
1591210800000,4.11,4.145,4.09,4.12,48319
1591211700000,4.12,4.175,4.1199,4.16,121379
1591212600000,4.152,4.165,4.075,4.08,167652
1591213500000,4.08,4.11,4.07,4.08,77510
1591277400000,4.15,4.15,3.911,3.93,129034
1591278300000,3.93,4.0473,3.87,4.04,66046
1591279200000,4.04,4.0917,4.0324,4.0324,25310
1591280100000,4.0339,4.05,3.985,4.0199,41353
1591281000000,4.04,4.05,4.0,4.0,14877
1591281900000,4.02,4.055,4.0,4.0,39543
1591282800000,3.99,4.0,3.92,3.955,32019
1591283700000,3.95,3.9701,3.93,3.94,25654
1591284600000,3.94,4.01,3.94,3.99,19963
1591285500000,3.99,4.03,3.97,4.0273,24967
1591286400000,4.025,4.04,4.0,4.0,11703
1591287300000,4.0,4.04,3.99,4.04,10336
1591288200000,4.02,4.05,4.01,4.03,9869
1591289100000,4.03,4.04,3.99,3.99,44488
1591290000000,3.99,3.9999,3.94,3.975,46384
1591290900000,3.975,3.98,3.95,3.975,9095
1591291800000,3.975,4.0,3.9299,3.946,32796
1591292700000,3.94,3.94,3.86,3.87,49367
1591293600000,3.875,3.9,3.84,3.87,68673
1591294500000,3.87,3.88,3.82,3.83,76827
1591295400000,3.83,3.93,3.83,3.9182,26261
1591296300000,3.92,3.94,3.9,3.94,67644
1591297200000,3.93,3.99,3.92,3.92,68514
1591298100000,3.92,3.97,3.91,3.97,24872
1591299000000,3.965,3.99,3.95,3.98,58798
1591299900000,3.98,4.0,3.965,3.97,106225
1591363800000,4.25,4.26,4.15,4.19,77131
1591364700000,4.19,4.25,4.08,4.09,51542
1591365600000,4.13,4.1855,4.09,4.18,33639
1591366500000,4.17,4.17,4.11,4.14,16842
1591367400000,4.14,4.18,4.09,4.135,30721
1591368300000,4.113,4.12,4.0899,4.1,26290
1591369200000,4.11,4.12,4.085,4.12,11243
1591370100000,4.11,4.18,4.109,4.16,26092
1591371000000,4.14,4.165,4.09,4.1057,27114
1591371900000,4.1,4.12,4.0818,4.105,16312
1591372800000,4.11,4.1118,4.09,4.09,8992
1591373700000,4.08,4.0901,4.07,4.09,12920
1591374600000,4.085,4.095,4.07,4.075,13153
1591375500000,4.08,4.12,4.07,4.12,38040
1591376400000,4.13,4.15,4.13,4.14,16807
1591377300000,4.14,4.16,4.12,4.155,18159
1591378200000,4.16,4.16,4.09,4.11,32768
1591379100000,4.1,4.11,4.08,4.08,37857
1591380000000,4.075,4.13,4.075,4.13,45526
1591380900000,4.13,4.175,4.115,4.12,44288
1591381800000,4.13,4.13,4.09,4.11,45398
1591382700000,4.11,4.13,4.09,4.13,22879
1591383600000,4.14,4.14,4.07,4.08,24110
1591384500000,4.087,4.115,4.06,4.1,58783
1591385400000,4.1,4.115,4.07,4.115,32669
1591386300000,4.11,4.115,4.07,4.09,88044
1591623000000,4.18,4.33,4.18,4.32,66503
1591623900000,4.34,4.37,4.27,4.27,32869
1591624800000,4.28,4.28,4.21,4.23,41136
1591625700000,4.245,4.26,4.2,4.205,40530
1591626600000,4.21,4.23,4.19,4.21,29337
1591627500000,4.2199,4.2501,4.2,4.24,31603
1591628400000,4.25,4.38,4.23,4.375,51853
1591629300000,4.3799,4.39,4.29,4.33,26858
1591630200000,4.35,4.3605,4.29,4.335,40559
1591631100000,4.33,4.33,4.25,4.26,51905
1591632000000,4.265,4.33,4.26,4.325,8604
1591632900000,4.32,4.33,4.31,4.325,14724
1591633800000,4.3299,4.34,4.32,4.338,26838
1591634700000,4.3357,4.39,4.3357,4.39,32212
1591635600000,4.4,4.425,4.395,4.4,54295
1591636500000,4.4,4.4401,4.4,4.44,16532
1591637400000,4.44,4.45,4.44,4.44,4840
1591638300000,4.435,4.5,4.4302,4.5,45516
1591639200000,4.51,4.512,4.44,4.49,35429
1591640100000,4.49,4.5351,4.49,4.51,16762
1591641000000,4.515,4.56,4.5,4.5295,32444
1591641900000,4.525,4.55,4.52,4.54,29955
1591642800000,4.532,4.58,4.49,4.51,103418
1591643700000,4.51,4.53,4.46,4.495,89539
1591644600000,4.49,4.58,4.48,4.56,82747
1591645500000,4.56,4.57,4.53,4.54,119077
1591709400000,4.4,4.4,4.01,4.3231,149546
1591710300000,4.32,4.32,4.2,4.2052,36703
1591711200000,4.2,4.25,4.11,4.2282,31626
1591712100000,4.23,4.27,4.11,4.2338,111400
1591713000000,4.225,4.24,4.12,4.18,79390
1591713900000,4.185,4.28,4.1702,4.25,76727
1591714800000,4.23,4.31,4.22,4.29,48384
1591715700000,4.27,4.28,4.17,4.2509,66871
1591716600000,4.28,4.34,4.2501,4.34,28628
1591717500000,4.325,4.34,4.29,4.33,46711
1591718400000,4.325,4.325,4.27,4.28,7857
1591719300000,4.28,4.3,4.22,4.23,44000
1591720200000,4.24,4.28,4.24,4.245,24741
1591721100000,4.24,4.25,4.225,4.235,10775
1591722000000,4.24,4.26,4.2233,4.225,28516
1591722900000,4.225,4.24,4.225,4.235,14146
1591723800000,4.233,4.28,4.22,4.25,16524
1591724700000,4.26,4.27,4.22,4.235,51896
1591725600000,4.24,4.25,4.19,4.22,17779
1591726500000,4.2273,4.25,4.2101,4.24,36186
1591727400000,4.24,4.27,4.23,4.27,46337
1591728300000,4.27,4.295,4.27,4.29,14260
1591729200000,4.29,4.29,4.27,4.275,26256
1591730100000,4.28,4.28,4.24,4.265,13640
1591731000000,4.29,4.29,4.24,4.24,26539
1591731900000,4.24,4.27,4.2,4.22,82454
1591795800000,4.24,4.24,4.09,4.12,34771
1591796700000,4.11,4.15,4.02,4.07,35068
1591797600000,4.0873,4.15,4.0658,4.1,33531
1591798500000,4.0932,4.1119,4.03,4.05,70185
1591799400000,4.0501,4.115,4.05,4.07,20032
1591800300000,4.065,4.07,4.04,4.04,20593
1591801200000,4.03,4.08,4.0,4.02,108357
1591802100000,4.025,4.05,4.01,4.0182,33874
1591803000000,4.02,4.13,4.02,4.125,82157
1591803900000,4.12,4.17,4.0962,4.16,49007
1591804800000,4.1602,4.1602,4.12,4.15,20709
1591805700000,4.14,4.15,4.12,4.12,11040
1591806600000,4.13,4.16,4.125,4.16,13961
1591807500000,4.16,4.16,4.12,4.13,23340
1591808400000,4.1299,4.16,4.1299,4.155,56964
1591809300000,4.155,4.2,4.155,4.1973,31801
1591810200000,4.1938,4.21,4.185,4.21,5900
1591811100000,4.21,4.245,4.21,4.2335,15823
1591812000000,4.235,4.29,4.23,4.29,21284
1591812900000,4.2888,4.34,4.2852,4.32,35201
1591813800000,4.32,4.32,4.23,4.27,25505
1591814700000,4.265,4.285,4.23,4.281,37136
1591815600000,4.28,4.285,4.26,4.285,8302
1591816500000,4.285,4.285,4.24,4.26,9095
1591817400000,4.28,4.28,4.23,4.26,13613
1591818300000,4.27,4.27,4.21,4.22,50933
1591882200000,4.04,4.09,4.0,4.015,72252
1591883100000,4.02,4.13,4.02,4.11,97387
1591884000000,4.11,4.16,4.07,4.07,36525
1591884900000,4.0699,4.135,4.06,4.08,15544
1591885800000,4.07,4.1,4.06,4.07,14286
1591886700000,4.08,4.13,4.0501,4.07,59095
1591887600000,4.075,4.105,4.065,4.07,15028
1591888500000,4.08,4.09,4.08,4.09,8703
1591889400000,4.1,4.1,3.975,3.995,125022
1591890300000,3.995,3.995,3.952,3.97,32902
1591891200000,3.96,3.99,3.95,3.965,37635
1591892100000,3.96,3.965,3.91,3.91,39492
1591893000000,3.92,3.96,3.915,3.915,24167
1591893900000,3.92,3.94,3.86,3.865,38361
1591894800000,3.87,3.9359,3.87,3.935,13843
1591895700000,3.93,3.93,3.89,3.89,26494
1591896600000,3.91,3.94,3.905,3.94,15725
1591897500000,3.94,3.94,3.89,3.9172,31794
1591898400000,3.91,3.92,3.88,3.88,11471
1591899300000,3.908,3.94,3.9,3.94,12426
1591900200000,3.93,3.93,3.87,3.88,18546
1591901100000,3.89,3.9,3.84,3.845,94063
1591902000000,3.845,3.9,3.83,3.868,67139
1591902900000,3.865,3.865,3.79,3.8,84656
1591903800000,3.79,3.86,3.77,3.86,86697
1591904700000,3.86,3.88,3.79,3.8001,102584
1591968600000,3.99,4.06,3.89,4.0578,85949
1591969500000,4.06,4.06,4.005,4.01,15933
1591970400000,4.0,4.0401,3.97,4.0301,40786
1591971300000,4.0241,4.1,4.0241,4.055,75288
1591972200000,4.05,4.06,4.015,4.04,27661
1591973100000,4.03,4.06,3.98,3.98,51414
